,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2209,42.09,-83.52,16.84,3.26,77.94,-42.34,63.87,-39.21,True
2210,41.17,-98.75,17.11,3.22,79.06,-44.73,51.74,-42.96,True
2211,43.4,-61.71,16.45,3.32,76.32,-38.91,81.24,-33.83,True
2212,41.32,-96.34,17.07,3.23,78.89,-44.35,53.65,-42.37,True
2213,42.67,-73.83,16.67,3.29,77.22,-40.81,71.59,-36.82,True
2214,47.19,1.18,15.34,3.49,71.66,-29.02,131.35,-18.32,False
2215,36.44,-177.23,18.51,3.01,84.88,-57.07,-10.8,-62.32,False
2216,43.45,-60.84,16.44,3.32,76.26,-38.77,81.94,-33.61,True
2217,43.94,-52.72,16.29,3.34,75.66,-37.49,88.41,-31.61,True
2218,39.75,-122.3,17.53,3.16,80.81,-48.43,32.97,-48.77,True
2219,43.51,-59.9,16.42,3.33,76.19,-38.62,82.69,-33.38,True
2220,42.66,-74.04,16.67,3.29,77.23,-40.85,71.42,-36.87,True
2221,40.07,-117.03,17.44,3.17,80.42,-47.6,37.17,-47.47,True
2222,43.91,-53.3,16.3,3.34,75.7,-37.59,87.95,-31.75,True
2223,43.9,-53.45,16.31,3.34,75.71,-37.61,87.83,-31.79,True
2224,41.14,-99.28,17.12,3.22,79.1,-44.81,51.31,-43.09,True
2225,43.69,-56.94,16.37,3.33,75.97,-38.16,85.05,-32.65,True
2226,42.77,-72.12,16.64,3.29,77.09,-40.54,72.95,-36.39,True
2227,44.69,-40.26,16.07,3.38,74.73,-35.54,98.34,-28.54,True
2228,40.87,-103.67,17.2,3.21,79.43,-45.5,47.81,-44.18,True
2229,46.04,-17.85,15.67,3.44,73.07,-32.01,116.19,-23.01,True
2230,41.49,-93.39,17.02,3.23,78.67,-43.89,56.0,-41.64,True
2231,46.49,-10.39,15.54,3.46,72.52,-30.84,122.13,-21.17,True
2232,37.67,-156.9,18.15,3.06,83.37,-53.87,5.4,-57.3,True
2233,44.4,-45.07,16.16,3.37,75.09,-36.29,94.51,-29.72,True
2234,36.33,-179.18,18.54,3.0,85.02,-57.37,-12.35,-62.8,False
2235,46.15,-16.02,15.64,3.44,72.94,-31.72,117.65,-22.56,True
2236,37.36,-162.09,18.24,3.05,83.76,-54.68,1.27,-58.58,True
2237,45.45,-27.73,15.85,3.41,73.8,-33.57,108.32,-25.45,True
2238,44.66,-40.76,16.08,3.38,74.77,-35.61,97.94,-28.66,True
2239,37.8,-154.78,18.11,3.07,83.22,-53.54,7.09,-56.78,True
