,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,22.41,-64.7,4.06,3.86,2.5,-84.13,120.69,-82.75,True
2212,21.88,-70.88,3.98,3.94,2.61,-91.99,123.59,-92.73,True
2213,23.95,-46.84,4.3,3.65,2.17,-61.43,112.3,-53.91,True
2214,22.54,-63.21,4.08,3.85,2.47,-82.24,119.99,-80.35,True
2215,22.53,-63.26,4.08,3.85,2.47,-82.31,120.01,-80.43,True
2216,22.85,-59.54,4.13,3.8,2.4,-77.58,118.27,-74.43,True
2217,24.84,-36.54,4.43,3.52,1.99,-48.34,107.46,-37.29,True
2218,24.93,-35.51,4.45,3.51,1.97,-47.04,106.98,-35.64,True
2219,24.05,-45.72,4.31,3.64,2.15,-60.01,111.77,-52.11,True
2220,22.42,-64.58,4.07,3.86,2.49,-83.99,120.64,-82.57,True
2221,21.69,-73.06,3.96,3.96,2.65,-94.77,124.62,-96.26,True
2222,21.73,-72.51,3.96,3.96,2.64,-94.06,124.36,-95.36,True
2223,21.44,-75.88,3.92,4.0,2.7,-98.35,125.94,-100.8,True
2224,22.48,-63.86,4.08,3.85,2.48,-83.07,120.29,-81.4,True
2225,23.86,-47.86,4.28,3.66,2.19,-62.73,112.78,-55.57,True
2226,24.33,-42.51,4.35,3.6,2.09,-55.93,110.26,-46.93,True
2227,22.66,-61.76,4.1,3.83,2.44,-80.4,119.31,-78.01,True
2228,24.43,-41.28,4.37,3.58,2.07,-54.36,109.68,-44.94,True
2229,23.55,-51.5,4.24,3.7,2.26,-67.36,114.49,-61.45,True
2230,24.36,-42.15,4.36,3.59,2.09,-55.47,110.09,-46.35,True
2231,22.55,-63.12,4.08,3.84,2.47,-82.13,119.95,-80.2,True
2232,23.45,-52.59,4.22,3.72,2.28,-68.74,115.0,-63.2,True
2233,24.18,-44.21,4.33,3.62,2.13,-58.09,111.06,-49.67,True
2234,22.57,-62.85,4.09,3.84,2.46,-81.79,119.82,-79.77,True
2235,22.54,-63.15,4.08,3.85,2.47,-82.17,119.96,-80.25,True
2236,21.48,-75.48,3.92,3.99,2.69,-97.84,125.75,-100.16,True
2237,23.61,-50.85,4.24,3.7,2.25,-66.53,114.18,-60.39,True
2238,21.78,-72.03,3.97,3.95,2.63,-93.46,124.14,-94.6,True
2239,22.26,-66.38,4.04,3.88,2.53,-86.27,121.48,-85.47,True
