,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2210,0.31,166.63,-0.37,1.0,-3.31,119.15,139.53,-209.29,True
2211,0.86,154.77,-0.09,1.0,-2.24,108.41,116.36,-123.7,True
2212,0.49,162.8,-0.28,1.0,-2.97,115.68,132.04,-181.63,True
2213,0.78,156.61,-0.13,1.0,-2.41,110.08,119.95,-136.97,True
2214,0.52,162.18,-0.27,1.0,-2.91,115.11,130.82,-177.13,True
2215,0.4,164.68,-0.33,1.0,-3.14,117.38,135.72,-195.23,True
2216,0.79,156.26,-0.13,1.0,-2.38,109.76,119.28,-134.48,True
2217,0.97,152.4,-0.03,1.0,-2.03,106.26,111.73,-106.57,True
2218,0.25,168.0,-0.4,1.0,-3.44,120.38,142.19,-219.15,True
2219,0.47,163.14,-0.29,1.0,-3.0,115.98,132.7,-184.08,True
2220,0.55,161.44,-0.25,1.0,-2.84,114.44,129.37,-171.78,True
2221,0.27,167.64,-0.4,1.0,-3.41,120.05,141.49,-216.54,True
2222,0.45,163.56,-0.3,1.0,-3.04,116.37,133.53,-187.14,True
2223,0.69,158.44,-0.18,1.0,-2.57,111.73,123.52,-150.17,True
2224,0.94,153.07,-0.05,1.0,-2.09,106.88,113.05,-111.45,True
