,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-31.39,-157.96,3.11,2.0,83.65,-76.86,20.24,14.28,False
2212,-55.87,-299.26,1.57,2.0,95.19,-117.84,25.16,21.36,False
2213,-26.94,-132.24,3.39,2.0,81.55,-69.4,19.34,12.99,False
2214,-49.77,-264.06,1.96,2.0,92.32,-107.63,23.93,19.59,False
2215,-63.28,-342.09,1.11,2.0,98.69,-130.27,26.65,23.5,True
2216,-28.49,-141.22,3.3,2.0,82.28,-72.0,19.65,13.44,False
2217,-64.49,-349.08,1.03,2.0,99.26,-132.3,26.9,23.85,False
2218,-43.13,-225.74,2.38,2.0,89.18,-96.52,22.6,17.67,False
2219,-48.3,-255.58,2.05,2.0,91.62,-105.17,23.64,19.17,False
2220,-47.61,-251.62,2.09,2.0,91.3,-104.02,23.5,18.97,False
2221,-36.64,-188.27,2.78,2.0,86.12,-85.65,21.29,15.8,False
2222,-62.58,-338.05,1.15,2.0,98.36,-129.09,26.51,23.3,False
2223,-27.45,-135.19,3.36,2.0,81.79,-70.25,19.44,13.14,False
2224,-52.59,-280.37,1.78,2.0,93.65,-112.36,24.5,20.41,False
2225,-58.77,-316.01,1.39,2.0,96.56,-122.7,25.75,22.2,False
2226,-52.61,-280.48,1.78,2.0,93.66,-112.4,24.51,20.42,False
2227,-52.12,-277.63,1.81,2.0,93.42,-111.57,24.41,20.27,False
2228,-60.36,-325.19,1.29,2.0,97.31,-125.37,26.07,22.66,False
2229,-64.74,-350.48,1.02,2.0,99.38,-132.7,26.95,23.92,False
2230,-46.9,-247.49,2.14,2.0,90.96,-102.83,23.36,18.76,False
2231,-46.37,-244.42,2.17,2.0,90.71,-101.94,23.25,18.61,False
2232,-41.56,-216.64,2.47,2.0,88.44,-93.88,22.28,17.22,False
2233,-41.87,-218.43,2.45,2.0,88.59,-94.4,22.34,17.31,False
2234,-31.86,-160.69,3.08,2.0,83.87,-77.65,20.33,14.41,False
2235,-32.96,-166.99,3.02,2.0,84.38,-79.47,20.55,14.73,False
2236,-64.4,-348.54,1.04,2.0,99.22,-132.14,26.88,23.83,False
2237,-63.39,-342.68,1.1,2.0,98.74,-130.44,26.68,23.53,True
2238,-27.15,-133.49,3.38,2.0,81.65,-69.76,19.38,13.05,False
2239,-51.04,-271.39,1.88,2.0,92.91,-109.76,24.19,19.96,False
