,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2197,-5.18,-10.12,4.55,4.81,8.52,-48.67,148.14,-51.65,False
2198,5.93,-3.4,5.06,4.62,12.9,-37.33,119.97,-33.74,True
2199,-11.63,-14.01,4.26,4.92,5.99,-55.24,164.47,-62.03,False
2200,-5.49,-10.3,4.54,4.81,8.41,-48.98,148.9,-52.13,False
2201,-8.11,-11.89,4.42,4.86,7.37,-51.66,155.56,-56.37,False
2202,0.99,-6.39,4.84,4.71,10.96,-42.37,132.49,-41.7,True
2203,7.88,-2.22,5.15,4.59,13.67,-35.33,115.01,-30.59,True
2204,-1.38,-7.82,4.73,4.74,10.02,-44.78,138.49,-45.51,False
2205,5.43,-3.7,5.04,4.63,12.71,-37.83,121.22,-34.54,True
2206,-2.61,-8.56,4.67,4.77,9.54,-46.04,141.61,-47.5,False
2207,9.62,-1.17,5.23,4.56,14.36,-33.56,110.6,-27.79,True
2208,5.79,-3.49,5.05,4.62,12.85,-37.47,120.32,-33.96,True
2209,-9.48,-12.71,4.36,4.88,6.83,-53.05,159.02,-58.57,False
2210,-2.09,-8.25,4.7,4.76,9.74,-45.51,140.3,-46.67,False
2211,-0.85,-7.5,4.75,4.74,10.23,-44.25,137.16,-44.67,False
2212,-8.45,-12.09,4.41,4.86,7.24,-52.0,156.41,-56.91,False
2213,-10.74,-13.47,4.3,4.9,6.34,-54.33,162.21,-60.6,False
2214,4.14,-4.49,4.98,4.65,12.19,-39.16,124.51,-36.63,True
2215,9.41,-1.3,5.22,4.56,14.27,-33.77,111.13,-28.12,True
2216,12.71,0.7,5.37,4.51,15.57,-30.41,102.78,-22.81,False
2217,8.78,-1.68,5.19,4.57,14.03,-34.41,112.73,-29.14,True
2218,-11.44,-13.9,4.27,4.91,6.06,-55.06,164.0,-61.74,False
2219,10.29,-0.77,5.26,4.55,14.62,-32.88,108.92,-26.72,True
2220,-5.8,-10.49,4.53,4.82,8.28,-49.3,149.71,-52.65,False
2221,3.45,-4.9,4.95,4.66,11.92,-39.86,126.25,-37.74,True
2222,2.22,-5.64,4.89,4.68,11.44,-41.11,129.37,-39.72,True
2223,-13.95,-15.41,4.16,4.96,5.07,-57.61,170.34,-65.77,False
2224,-13.89,-15.38,4.16,4.96,5.1,-57.55,170.21,-65.68,False
