,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-5.34,77.24,-0.65,2.0,-0.58,14.65,4.27,-9.22,True
2184,-5.23,77.34,-0.63,2.0,-0.57,15.08,4.3,-9.06,True
2185,-8.32,74.53,-1.19,2.0,-0.85,2.73,3.46,-13.55,True
2186,-8.46,74.4,-1.22,2.0,-0.86,2.15,3.42,-13.76,True
2187,-6.86,75.85,-0.93,2.0,-0.71,8.56,3.86,-11.43,True
2188,-7.38,75.38,-1.02,2.0,-0.76,6.48,3.71,-12.19,True
2189,-6.79,75.92,-0.92,2.0,-0.71,8.83,3.87,-11.33,True
2190,-6.0,76.64,-0.77,2.0,-0.64,12.01,4.09,-10.18,True
2191,-8.81,74.09,-1.28,2.0,-0.89,0.78,3.33,-14.26,True
2192,-8.12,74.71,-1.16,2.0,-0.83,3.5,3.51,-13.27,True
2193,-5.14,77.42,-0.62,2.0,-0.56,15.44,4.33,-8.93,True
2194,-7.24,75.51,-1.0,2.0,-0.75,7.03,3.75,-11.99,True
2195,-9.63,73.33,-1.43,2.0,-0.97,-2.54,3.1,-15.47,True
2196,-9.24,73.69,-1.36,2.0,-0.93,-0.95,3.21,-14.89,True
2197,-5.35,77.22,-0.66,2.0,-0.58,14.59,4.27,-9.24,True
2198,-5.53,77.06,-0.69,2.0,-0.59,13.88,4.22,-9.5,True
2199,-4.71,77.81,-0.54,2.0,-0.52,17.14,4.44,-8.31,True
2200,-8.13,74.7,-1.16,2.0,-0.83,3.5,3.51,-13.27,True
2201,-9.74,73.24,-1.45,2.0,-0.98,-2.96,3.07,-15.62,True
2202,-7.25,75.5,-1.0,2.0,-0.75,7.01,3.75,-11.99,True
2203,-7.4,75.37,-1.03,2.0,-0.76,6.41,3.71,-12.21,True
2204,-6.66,76.04,-0.89,2.0,-0.7,9.36,3.91,-11.14,True
2205,-7.1,75.64,-0.97,2.0,-0.74,7.6,3.79,-11.78,True
2206,-8.96,73.95,-1.31,2.0,-0.91,0.17,3.28,-14.48,True
2207,-7.42,75.35,-1.03,2.0,-0.77,6.34,3.7,-12.24,True
2208,-9.13,73.79,-1.34,2.0,-0.92,-0.53,3.24,-14.74,True
2209,-7.59,75.19,-1.06,2.0,-0.78,5.64,3.66,-12.49,True
2210,-7.36,75.4,-1.02,2.0,-0.76,6.57,3.72,-12.16,True
2211,-9.71,73.26,-1.45,2.0,-0.97,-2.84,3.08,-15.58,True
2212,-5.43,77.16,-0.67,2.0,-0.58,14.29,4.25,-9.35,True
2213,-6.95,75.77,-0.95,2.0,-0.72,8.18,3.83,-11.57,True
2214,-7.58,75.2,-1.06,2.0,-0.78,5.69,3.66,-12.47,True
2215,-9.46,73.49,-1.4,2.0,-0.95,-1.85,3.15,-15.22,True
2216,-7.77,75.03,-1.09,2.0,-0.8,4.91,3.61,-12.76,True
2217,-7.2,75.55,-0.99,2.0,-0.75,7.2,3.76,-11.93,True
2218,-6.63,76.06,-0.89,2.0,-0.69,9.48,3.92,-11.1,True
2219,-6.41,76.27,-0.85,2.0,-0.67,10.38,3.98,-10.77,True
2220,-9.76,73.22,-1.46,2.0,-0.98,-3.05,3.06,-15.65,True
2221,-9.99,73.01,-1.5,2.0,-1.0,-3.97,3.0,-15.99,True
2222,-5.18,77.38,-0.62,2.0,-0.56,15.28,4.31,-8.99,True
2223,-8.41,74.44,-1.21,2.0,-0.86,2.35,3.43,-13.69,True
2224,-5.97,76.66,-0.77,2.0,-0.63,12.12,4.1,-10.14,True
2225,-8.21,74.63,-1.17,2.0,-0.84,3.18,3.49,-13.39,True
2226,-8.54,74.33,-1.23,2.0,-0.87,1.84,3.4,-13.88,True
2227,-8.96,73.94,-1.31,2.0,-0.91,0.14,3.28,-14.49,True
2228,-7.7,75.09,-1.08,2.0,-0.79,5.21,3.63,-12.65,True
2229,-8.8,74.09,-1.28,2.0,-0.89,0.79,3.33,-14.26,True
2230,-9.49,73.46,-1.41,2.0,-0.95,-1.98,3.14,-15.26,True
2231,-6.52,76.16,-0.87,2.0,-0.68,9.91,3.95,-10.94,True
2232,-9.42,73.53,-1.39,2.0,-0.95,-1.68,3.16,-15.16,True
2233,-9.27,73.66,-1.37,2.0,-0.93,-1.09,3.2,-14.94,True
2234,-5.04,77.51,-0.6,2.0,-0.55,15.84,4.35,-8.78,True
2235,-5.52,77.07,-0.69,2.0,-0.59,13.91,4.22,-9.49,True
2236,-6.91,75.81,-0.94,2.0,-0.72,8.36,3.84,-11.51,True
2237,-4.74,77.78,-0.54,2.0,-0.52,17.02,4.43,-8.36,True
2238,-7.05,75.68,-0.96,2.0,-0.73,7.79,3.8,-11.71,True
2239,-8.91,73.99,-1.3,2.0,-0.9,0.36,3.3,-14.41,True
