,nuc,arexp,nd,ns,age,la,ld,target
2145,57.49,403.29,3.0,1.0,0.0,14.8,24.2,True
2146,70.08,467.8,3.0,1.0,0.0,14.62,24.38,True
2147,69.23,463.47,3.0,1.0,0.0,14.63,24.37,True
2148,75.55,495.86,3.0,1.0,0.0,14.54,24.46,True
2149,63.62,434.7,3.0,1.0,0.0,14.71,24.29,True
2150,49.36,361.6,3.0,1.0,0.0,14.91,24.09,True
2151,63.73,435.27,3.0,1.0,0.0,14.71,24.29,True
2152,55.46,392.86,3.0,1.0,0.0,14.83,24.17,True
2153,53.7,383.83,3.0,1.0,0.0,14.85,24.15,True
2154,56.09,396.08,3.0,1.0,0.0,14.82,24.18,True
2155,45.29,340.72,3.0,1.0,0.0,14.97,24.03,True
2156,61.47,423.65,3.0,1.0,0.0,14.74,24.26,True
2157,48.4,356.66,3.0,1.0,0.0,14.93,24.07,True
2158,57.62,403.91,3.0,1.0,0.0,14.8,24.2,True
2159,54.34,387.11,3.0,1.0,0.0,14.84,24.16,True
2160,61.3,422.78,3.0,1.0,0.0,14.75,24.25,True
2161,50.22,365.97,3.0,1.0,0.0,14.9,24.1,True
2162,65.59,444.81,3.0,1.0,0.0,14.68,24.32,True
2163,57.17,401.6,3.0,1.0,0.0,14.8,24.2,True
2164,62.58,429.34,3.0,1.0,0.0,14.73,24.27,True
2165,65.61,444.89,3.0,1.0,0.0,14.68,24.32,True
2166,76.31,499.76,3.0,1.0,0.0,14.53,24.47,True
2167,74.0,487.91,3.0,1.0,0.0,14.57,24.43,True
2168,62.42,428.56,3.0,1.0,0.0,14.73,24.27,True
2169,71.27,473.89,3.0,1.0,0.0,14.6,24.4,True
2170,55.47,392.89,3.0,1.0,0.0,14.83,24.17,True
2171,76.64,501.42,3.0,1.0,0.0,14.53,24.47,True
2172,53.2,381.28,3.0,1.0,0.0,14.86,24.14,True
2173,44.82,338.29,3.0,1.0,0.0,14.98,24.02,True
2174,52.99,380.18,3.0,1.0,0.0,14.86,24.14,True
2175,67.87,456.47,3.0,1.0,0.0,14.65,24.35,True
2176,49.91,364.4,3.0,1.0,0.0,14.91,24.09,True
2177,50.47,367.29,3.0,1.0,0.0,14.9,24.1,True
2178,58.24,407.09,3.0,1.0,0.0,14.79,24.21,True
2179,71.93,477.31,3.0,1.0,0.0,14.6,24.4,True
2180,51.18,370.9,3.0,1.0,0.0,14.89,24.11,True
2181,61.77,425.22,3.0,1.0,0.0,14.74,24.26,True
2182,54.81,389.53,3.0,1.0,0.0,14.84,24.16,True
2183,59.24,412.22,3.0,1.0,0.0,14.77,24.23,True
2184,53.8,384.34,3.0,1.0,0.0,14.85,24.15,True
2185,45.12,339.82,3.0,1.0,0.0,14.97,24.03,True
2186,58.18,406.81,3.0,1.0,0.0,14.79,24.21,True
2187,68.77,461.1,3.0,1.0,0.0,14.64,24.36,True
2188,62.84,430.68,3.0,1.0,0.0,14.72,24.28,True
2189,78.27,509.8,3.0,1.0,0.0,14.51,24.49,True
2190,73.38,484.74,3.0,1.0,0.0,14.57,24.43,True
2191,44.45,336.4,3.0,1.0,0.0,14.98,24.02,True
2192,47.26,350.8,3.0,1.0,0.0,14.94,24.06,True
2193,69.64,465.55,3.0,1.0,0.0,14.63,24.37,True
2194,72.05,477.91,3.0,1.0,0.0,14.59,24.41,True
2195,78.69,511.95,3.0,1.0,0.0,14.5,24.5,True
2196,65.68,445.23,3.0,1.0,0.0,14.68,24.32,True
2197,46.73,348.11,3.0,1.0,0.0,14.95,24.05,True
2198,65.18,442.68,3.0,1.0,0.0,14.69,24.31,True
2199,46.37,346.25,3.0,1.0,0.0,14.96,24.04,True
2200,57.15,401.52,3.0,1.0,0.0,14.8,24.2,True
2201,45.56,342.12,3.0,1.0,0.0,14.97,24.03,True
2202,74.32,489.55,3.0,1.0,0.0,14.56,24.44,True
2203,68.14,457.86,3.0,1.0,0.0,14.65,24.35,True
2204,70.11,467.95,3.0,1.0,0.0,14.62,24.38,True
2205,77.49,505.8,3.0,1.0,0.0,14.52,24.48,True
2206,43.31,330.57,3.0,1.0,0.0,15.0,24.0,True
2207,75.64,496.33,3.0,1.0,0.0,14.54,24.46,True
2208,54.57,388.27,3.0,1.0,0.0,14.84,24.16,True
2209,56.69,399.16,3.0,1.0,0.0,14.81,24.19,True
2210,71.72,476.23,3.0,1.0,0.0,14.6,24.4,True
2211,46.54,347.12,3.0,1.0,0.0,14.95,24.05,True
2212,47.29,350.99,3.0,1.0,0.0,14.94,24.06,True
2213,58.9,410.49,3.0,1.0,0.0,14.78,24.22,True
2214,57.6,403.84,3.0,1.0,0.0,14.8,24.2,True
2215,64.27,438.04,3.0,1.0,0.0,14.7,24.3,True
2216,69.98,467.29,3.0,1.0,0.0,14.62,24.38,True
2217,62.32,428.03,3.0,1.0,0.0,14.73,24.27,True
2218,73.22,483.92,3.0,1.0,0.0,14.58,24.42,True
2219,60.27,417.52,3.0,1.0,0.0,14.76,24.24,True
2220,51.79,374.05,3.0,1.0,0.0,14.88,24.12,True
2221,68.25,458.44,3.0,1.0,0.0,14.65,24.35,True
2222,57.13,401.43,3.0,1.0,0.0,14.8,24.2,True
2223,60.39,418.1,3.0,1.0,0.0,14.76,24.24,True
2224,74.47,490.32,3.0,1.0,0.0,14.56,24.44,True
2225,59.72,414.7,3.0,1.0,0.0,14.77,24.23,True
2226,60.68,419.62,3.0,1.0,0.0,14.75,24.25,True
2227,64.49,439.16,3.0,1.0,0.0,14.7,24.3,True
2228,65.94,446.59,3.0,1.0,0.0,14.68,24.32,True
2229,49.38,361.69,3.0,1.0,0.0,14.91,24.09,True
2230,63.71,435.13,3.0,1.0,0.0,14.71,24.29,True
2231,58.45,408.18,3.0,1.0,0.0,14.79,24.21,True
2232,61.77,425.2,3.0,1.0,0.0,14.74,24.26,True
2233,67.13,452.69,3.0,1.0,0.0,14.66,24.34,True
2234,59.3,412.56,3.0,1.0,0.0,14.77,24.23,True
2235,76.86,502.55,3.0,1.0,0.0,14.53,24.47,True
2236,65.6,444.84,3.0,1.0,0.0,14.68,24.32,True
2237,69.07,462.61,3.0,1.0,0.0,14.64,24.36,True
2238,66.63,450.13,3.0,1.0,0.0,14.67,24.33,True
2239,74.23,489.06,3.0,1.0,0.0,14.56,24.44,True
