,nuc,aexp,nd,ns,age,asexp,la,ld,target
2188,-10.26,242.09,1.0,1.0,-11.17,-49.89,227.77,-11.77,1
2189,-8.08,221.88,1.0,1.0,-8.8,-19.11,225.27,-9.27,1
2190,-7.82,219.47,1.0,1.0,-8.51,-15.43,224.97,-8.97,1
2191,-6.93,211.24,1.0,1.0,-7.55,-2.88,223.95,-7.95,1
2192,-9.38,233.94,1.0,1.0,-10.21,-37.48,226.76,-10.76,1
2193,-7.54,216.86,1.0,1.0,-8.21,-11.45,224.65,-8.65,1
2194,-10.13,240.88,1.0,1.0,-11.03,-48.05,227.62,-11.62,1
2195,-7.61,217.48,1.0,1.0,-8.28,-12.4,224.73,-8.73,1
2196,-10.19,241.44,1.0,1.0,-11.09,-48.92,227.69,-11.69,1
2197,-8.52,225.89,1.0,1.0,-9.27,-25.22,225.77,-9.77,1
2198,-10.48,244.1,1.0,1.0,-11.4,-52.95,228.02,-12.02,1
2199,-8.97,230.1,1.0,1.0,-9.76,-31.63,226.29,-10.29,1
2200,-9.04,230.77,1.0,1.0,-9.84,-32.65,226.37,-10.37,1
2201,-8.76,228.19,1.0,1.0,-9.54,-28.72,226.05,-10.05,1
2202,-10.97,248.61,1.0,1.0,-11.93,-59.83,228.58,-12.58,1
