,nuc,aexp,nd,ns,age,asexp,la,ld,target
2185,1.3,19.68,0.48,1.0,3.71,-15.33,-250.34,-78.46,0
2186,1.08,5.37,0.42,1.0,3.67,-27.5,-284.11,-89.05,0
2187,0.36,-40.27,0.2,1.0,3.54,-66.34,-391.85,-122.84,0
2188,0.32,-42.43,0.19,1.0,3.53,-68.18,-396.96,-124.45,0
2189,-0.01,-63.66,0.08,1.0,3.48,-86.24,-447.07,-140.16,0
2190,1.2,13.13,0.45,1.0,3.69,-20.9,-265.81,-83.31,0
2191,0.19,-50.97,0.14,1.0,3.51,-75.45,-417.11,-130.77,0
2192,1.12,7.99,0.43,1.0,3.67,-25.27,-277.93,-87.11,0
2193,1.11,7.43,0.43,1.0,3.67,-25.75,-279.25,-87.53,0
2194,1.35,22.86,0.5,1.0,3.71,-12.62,-242.83,-76.1,0
2195,1.16,10.7,0.44,1.0,3.68,-22.96,-271.52,-85.1,0
2196,0.97,-1.26,0.38,1.0,3.65,-33.14,-299.76,-93.96,0
2197,0.15,-53.39,0.13,1.0,3.5,-77.5,-422.81,-132.55,0
2198,0.35,-40.69,0.19,1.0,3.54,-66.7,-392.84,-123.15,0
2199,1.07,4.84,0.41,1.0,3.66,-27.95,-285.36,-89.44,0
2200,0.34,-41.57,0.19,1.0,3.54,-67.45,-394.93,-123.81,0
2201,0.9,-5.63,0.36,1.0,3.64,-36.86,-310.08,-97.2,0
2202,0.44,-34.92,0.22,1.0,3.56,-61.78,-379.21,-118.88,0
