,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,-1.37,-106.05,1.0,1.0,-8.3,-76.71,12.34,19.56,0
2184,-2.98,-214.6,1.0,1.0,-13.93,-159.93,15.95,21.97,0
2185,-2.6,-188.86,1.0,1.0,-12.59,-140.2,15.1,21.4,0
2186,-1.61,-122.11,1.0,1.0,-9.13,-89.01,12.87,19.91,0
2187,-1.55,-118.09,1.0,1.0,-8.92,-85.94,12.74,19.82,0
2188,-2.61,-189.44,1.0,1.0,-12.62,-140.64,15.11,21.41,0
2189,-1.05,-84.37,1.0,1.0,-7.17,-60.09,11.61,19.07,0
2190,-2.07,-153.0,1.0,1.0,-10.73,-112.7,13.9,20.6,0
2191,-1.47,-112.95,1.0,1.0,-8.66,-81.99,12.56,19.71,0
2192,-2.38,-174.11,1.0,1.0,-11.83,-128.89,14.6,21.07,0
2193,-1.58,-120.29,1.0,1.0,-9.04,-87.62,12.81,19.87,0
2194,-1.32,-102.91,1.0,1.0,-8.14,-74.3,12.23,19.49,0
2195,-2.18,-160.83,1.0,1.0,-11.14,-118.7,14.16,20.77,0
2196,-1.08,-86.07,1.0,1.0,-7.26,-61.38,11.67,19.11,0
2197,-2.13,-157.43,1.0,1.0,-10.96,-116.09,14.05,20.7,0
2198,-2.0,-148.24,1.0,1.0,-10.49,-109.05,13.74,20.49,0
2199,-1.28,-100.19,1.0,1.0,-8.0,-72.22,12.14,19.43,0
2200,-2.01,-149.35,1.0,1.0,-10.54,-109.9,13.78,20.52,0
2201,-2.17,-159.97,1.0,1.0,-11.09,-118.05,14.13,20.75,0
2202,-1.92,-143.14,1.0,1.0,-10.22,-105.14,13.57,20.38,0
