,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,4.05,-133.6,3.0,1.0,19.87,-82.29,-13.54,-25.99,0
2184,3.4,-189.13,3.0,1.0,24.66,-117.3,-23.6,-36.85,0
2185,4.29,-112.27,3.0,1.0,18.03,-68.84,-9.68,-21.81,0
2186,3.72,-161.36,3.0,1.0,22.27,-99.79,-18.57,-31.42,0
2187,3.26,-201.66,3.0,1.0,25.74,-125.2,-25.87,-39.3,0
2188,2.9,-232.27,3.0,1.0,28.38,-144.5,-31.42,-45.29,0
2189,3.43,-186.39,3.0,1.0,24.42,-115.57,-23.11,-36.32,0
2190,3.29,-198.6,3.0,1.0,25.48,-123.27,-25.32,-38.7,0
2191,2.98,-225.55,3.0,1.0,27.8,-140.26,-30.2,-43.98,0
2192,3.87,-148.69,3.0,1.0,21.17,-91.8,-16.28,-28.94,0
2193,2.95,-228.37,3.0,1.0,28.04,-142.03,-30.71,-44.53,0
2194,2.99,-224.75,3.0,1.0,27.73,-139.75,-30.06,-43.82,0
2195,3.76,-158.08,3.0,1.0,21.98,-97.73,-17.98,-30.78,0
2196,3.38,-190.89,3.0,1.0,24.81,-118.41,-23.92,-37.2,0
2197,3.98,-139.34,3.0,1.0,20.37,-85.91,-14.58,-27.11,0
2198,3.78,-156.58,3.0,1.0,21.85,-96.78,-17.71,-30.48,0
2199,3.66,-166.45,3.0,1.0,22.7,-103.0,-19.49,-32.41,0
2200,3.03,-221.28,3.0,1.0,27.43,-137.57,-29.43,-43.14,0
2201,3.36,-192.67,3.0,1.0,24.97,-119.53,-24.24,-37.54,0
2202,3.16,-210.24,3.0,1.0,26.48,-130.61,-27.43,-40.98,0
