,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,-9.74,630.29,-0.72,1.0,-34.96,412.48,44.56,-4.3,0
2184,-8.87,593.93,-0.57,1.0,-31.84,388.22,44.87,-3.92,0
2185,-10.72,671.33,-0.89,1.0,-38.47,439.87,44.22,-4.73,0
2186,-6.79,506.49,-0.2,1.0,-24.36,329.86,45.6,-2.99,0
2187,-10.35,655.97,-0.83,1.0,-37.15,429.62,44.35,-4.57,0
2188,-9.34,613.47,-0.65,1.0,-33.52,401.25,44.7,-4.12,0
2189,-5.91,469.72,-0.04,1.0,-21.21,305.32,45.91,-2.61,0
2190,-9.51,620.53,-0.68,1.0,-34.12,405.97,44.64,-4.2,0
2191,-11.11,687.74,-0.96,1.0,-39.87,450.82,44.08,-4.9,0
2192,-10.0,641.21,-0.77,1.0,-35.89,419.76,44.47,-4.41,0
2193,-9.55,622.45,-0.69,1.0,-34.28,407.25,44.63,-4.22,0
2194,-10.14,646.82,-0.79,1.0,-36.37,423.51,44.42,-4.47,0
2195,-10.4,658.07,-0.84,1.0,-37.33,431.02,44.33,-4.59,0
2196,-7.13,520.73,-0.26,1.0,-25.58,339.37,45.48,-3.14,0
2197,-10.28,652.8,-0.81,1.0,-36.88,427.5,44.37,-4.53,0
2198,-9.77,631.63,-0.72,1.0,-35.07,413.37,44.55,-4.31,0
2199,-9.58,623.68,-0.69,1.0,-34.39,408.07,44.62,-4.23,0
2200,-7.66,542.9,-0.35,1.0,-27.47,354.16,45.3,-3.38,0
2201,-9.55,622.22,-0.69,1.0,-34.26,407.09,44.63,-4.21,0
2202,-6.48,493.48,-0.14,1.0,-23.24,321.18,45.71,-2.86,0
