,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,-0.96,-164.37,2.93,1.0,-91.47,-118.27,325.34,22.15,1
2184,-0.83,-120.05,2.67,1.0,-79.09,-87.64,287.93,19.15,1
2185,-0.93,-154.16,2.87,1.0,-88.62,-111.21,316.72,21.45,1
2186,-0.54,-22.22,2.09,1.0,-51.75,-20.02,205.35,12.53,0
2187,-0.93,-152.39,2.86,1.0,-88.12,-109.99,315.23,21.34,1
2188,-0.69,-73.24,2.39,1.0,-66.01,-55.28,248.41,15.98,1
2189,-0.63,-52.1,2.27,1.0,-60.1,-40.67,230.57,14.55,1
2190,-0.82,-115.09,2.64,1.0,-77.7,-84.21,283.74,18.81,1
2191,-0.99,-175.18,2.99,1.0,-94.49,-125.74,334.46,22.88,1
2192,-0.89,-138.63,2.77,1.0,-84.28,-100.48,303.61,20.4,1
2193,-0.6,-40.68,2.2,1.0,-56.91,-32.78,220.93,13.78,1
2194,-0.58,-35.32,2.17,1.0,-55.41,-29.07,216.4,13.42,0
2195,-0.86,-130.27,2.73,1.0,-81.94,-94.7,296.55,19.84,1
2196,-0.7,-74.31,2.4,1.0,-66.31,-56.02,249.32,16.05,1
2197,-0.88,-136.41,2.76,1.0,-83.66,-98.94,301.74,20.25,1
2198,-0.59,-36.26,2.17,1.0,-55.68,-29.72,217.2,13.48,0
2199,-0.68,-68.89,2.36,1.0,-64.79,-52.27,244.74,15.69,1
2200,-0.54,-21.36,2.08,1.0,-51.51,-19.42,204.62,12.47,0
2201,-0.56,-27.03,2.12,1.0,-53.1,-23.34,209.4,12.85,0
2202,-0.94,-156.41,2.88,1.0,-89.25,-112.77,318.62,21.61,1
