,nuc,aexp,nd,ns,age,asexp,la,ld,target
2181,0.08,27.06,1.0,1.0,-4.34,21.76,6.26,-0.58,1
2182,-0.25,14.98,1.0,1.0,-5.01,14.73,6.15,-0.62,0
2183,-1.7,-37.66,1.0,1.0,-7.91,-15.94,5.63,-0.79,0
2184,-1.39,-26.31,1.0,1.0,-7.28,-9.33,5.74,-0.75,0
2185,-1.47,-29.28,1.0,1.0,-7.44,-11.05,5.72,-0.76,0
2186,-1.84,-42.59,1.0,1.0,-8.18,-18.81,5.59,-0.8,0
2187,-3.04,-86.21,1.0,1.0,-10.58,-44.22,5.16,-0.95,0
2188,-2.79,-77.33,1.0,1.0,-10.09,-39.04,5.25,-0.92,0
2189,-0.76,-3.24,1.0,1.0,-6.01,4.11,5.97,-0.68,1
2190,-0.78,-4.2,1.0,1.0,-6.06,3.55,5.96,-0.68,1
2191,0.2,31.39,1.0,1.0,-4.11,24.28,6.3,-0.57,1
2192,-3.39,-99.08,1.0,1.0,-11.28,-51.72,5.04,-0.99,0
2193,-1.02,-12.77,1.0,1.0,-6.54,-1.44,5.88,-0.71,0
2194,0.7,49.68,1.0,1.0,-3.1,34.94,6.48,-0.51,1
2195,-2.27,-58.36,1.0,1.0,-9.04,-27.99,5.43,-0.86,0
2196,-2.47,-65.39,1.0,1.0,-9.43,-32.09,5.37,-0.88,0
2197,0.49,41.93,1.0,1.0,-3.53,30.43,6.41,-0.53,1
2198,-1.83,-42.38,1.0,1.0,-8.16,-18.68,5.59,-0.8,0
2199,-2.82,-78.15,1.0,1.0,-10.13,-39.52,5.24,-0.92,0
2200,-0.93,-9.72,1.0,1.0,-6.37,0.34,5.91,-0.7,1
2201,-1.15,-17.7,1.0,1.0,-6.81,-4.31,5.83,-0.72,0
2202,-2.86,-79.69,1.0,1.0,-10.22,-40.42,5.23,-0.92,0
