,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,-19.86,-115.9,1.56,1.0,27.0,-53.98,194.96,-1.13,0
2183,-31.01,-205.05,1.87,1.0,27.0,-105.78,298.57,-1.73,0
2184,-25.76,-163.07,1.72,1.0,27.0,-81.39,249.78,-1.45,0
2185,-33.6,-225.83,1.94,1.0,27.0,-117.86,322.72,-1.87,0
2186,-22.87,-139.99,1.65,1.0,27.0,-67.98,222.96,-1.29,0
2187,-34.79,-235.3,1.97,1.0,27.0,-123.36,333.72,-1.93,0
2188,-35.98,-244.82,2.0,1.0,27.0,-128.89,344.79,-2.0,0
2189,-28.77,-187.13,1.8,1.0,27.0,-95.37,277.74,-1.61,0
2190,-22.03,-133.23,1.62,1.0,27.0,-64.05,215.11,-1.24,0
2191,-29.3,-191.41,1.82,1.0,27.0,-97.86,282.72,-1.64,0
2192,-34.03,-229.27,1.95,1.0,27.0,-119.86,326.72,-1.89,0
2193,-26.89,-172.15,1.75,1.0,27.0,-86.67,260.34,-1.51,0
2194,-27.83,-179.63,1.78,1.0,27.0,-91.01,269.03,-1.56,0
2195,-24.38,-152.03,1.69,1.0,27.0,-74.98,236.96,-1.37,0
2196,-18.85,-107.77,1.54,1.0,27.0,-49.26,185.51,-1.07,0
2197,-30.46,-200.66,1.85,1.0,27.0,-103.24,293.47,-1.7,0
2198,-19.71,-114.66,1.56,1.0,27.0,-53.26,193.52,-1.12,0
2199,-27.65,-178.16,1.77,1.0,27.0,-90.16,267.32,-1.55,0
2200,-33.31,-223.52,1.93,1.0,27.0,-116.52,320.03,-1.85,0
2201,-24.93,-156.44,1.7,1.0,27.0,-77.54,242.08,-1.4,0
2202,-30.26,-199.04,1.84,1.0,27.0,-102.3,291.59,-1.69,0
