,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2204,-48.5,241.31,0.19,12.13,24.24,16.6,2239.34,781.37,0
2205,-86.36,332.77,0.04,12.71,24.04,25.17,2063.15,1039.39,0
2206,-91.55,345.29,0.02,12.79,24.02,26.34,2039.01,1074.73,0
2207,-45.06,232.99,0.21,12.07,24.26,15.82,2255.35,757.93,0
2208,-100.47,366.84,-0.01,12.93,23.97,28.36,1997.49,1135.53,0
2209,-87.32,335.07,0.04,12.73,24.04,25.38,2058.7,1045.89,0
2210,-91.15,344.34,0.02,12.78,24.02,26.25,2040.85,1072.03,0
2211,-92.46,347.48,0.02,12.81,24.01,26.55,2034.79,1080.91,0
2212,-52.41,250.76,0.18,12.19,24.22,17.48,2221.14,808.03,0
2213,-48.61,241.58,0.19,12.13,24.24,16.62,2238.82,782.14,0
2214,-104.58,376.78,-0.03,12.99,23.95,29.29,1978.36,1163.55,0
2215,-47.2,238.16,0.2,12.11,24.25,16.3,2245.41,772.5,0
2216,-97.05,358.59,-0.0,12.88,23.99,27.59,2013.39,1112.25,0
2217,-63.85,278.39,0.13,12.36,24.16,20.07,2167.9,885.99,0
2218,-79.44,316.05,0.07,12.6,24.08,23.6,2095.35,992.23,0
2219,-88.29,337.42,0.03,12.74,24.03,25.6,2054.17,1052.53,0
2220,-88.28,337.4,0.03,12.74,24.03,25.6,2054.22,1052.46,0
2221,-80.36,318.26,0.07,12.62,24.07,23.81,2091.09,998.46,0
2222,-64.88,280.88,0.13,12.38,24.15,20.31,2163.11,893.01,0
2223,-102.33,371.33,-0.02,12.96,23.96,28.78,1988.85,1148.19,0
2224,-45.28,233.53,0.21,12.08,24.26,15.87,2254.32,759.45,0
2225,-58.77,266.11,0.15,12.29,24.19,18.92,2191.55,851.35,0
2226,-95.71,355.36,0.0,12.86,23.99,27.28,2019.62,1103.12,0
2227,-95.05,353.76,0.01,12.85,24.0,27.13,2022.7,1098.62,0
2228,-76.91,309.93,0.08,12.57,24.09,23.03,2107.14,974.97,0
2229,-71.93,297.9,0.1,12.49,24.12,21.9,2130.32,941.02,0
2230,-68.29,289.12,0.11,12.43,24.14,21.08,2147.23,916.26,0
2231,-97.55,359.79,-0.0,12.88,23.98,27.7,2011.09,1115.62,0
2232,-41.4,224.16,0.22,12.02,24.28,14.99,2272.38,733.0,0
2233,-61.0,271.51,0.14,12.32,24.18,19.43,2181.16,866.58,0
2234,-70.02,293.29,0.11,12.46,24.13,21.47,2139.2,928.01,0
2235,-91.04,344.08,0.02,12.78,24.02,26.23,2041.35,1071.3,0
2236,-56.33,260.23,0.16,12.25,24.2,18.37,2202.88,834.77,0
2237,-68.78,290.3,0.11,12.44,24.13,21.19,2144.96,919.59,0
2238,-77.84,312.18,0.08,12.58,24.09,23.24,2102.8,981.33,0
2239,-78.2,313.04,0.08,12.58,24.09,23.32,2101.14,983.75,0
