,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2223,-10.8,33.51,13.32,1.0,7.07,-72.43,33.77,29.6,0
2224,-24.75,-6.95,13.96,1.0,3.23,-112.38,31.72,26.02,0
2225,-21.45,2.63,13.81,1.0,4.14,-102.92,32.21,26.87,0
2226,-17.73,13.42,13.64,1.0,5.17,-92.27,32.76,27.82,0
2227,-11.69,30.92,13.36,1.0,6.83,-74.99,33.64,29.37,0
2228,-14.16,23.77,13.48,1.0,6.15,-82.05,33.28,28.74,0
2229,-16.02,18.37,13.56,1.0,5.64,-87.38,33.01,28.26,0
2230,-17.12,15.19,13.61,1.0,5.33,-90.52,32.85,27.98,0
2231,-20.9,4.21,13.78,1.0,4.29,-101.36,32.29,27.01,0
2232,-29.15,-19.7,14.16,1.0,2.02,-124.97,31.08,24.89,0
2233,-27.57,-15.1,14.09,1.0,2.46,-120.43,31.31,25.3,0
2234,-10.99,32.96,13.33,1.0,7.02,-72.98,33.74,29.55,0
2235,-26.76,-12.77,14.05,1.0,2.68,-118.13,31.43,25.5,0
2236,-10.09,35.56,13.29,1.0,7.27,-70.41,33.88,29.78,0
2237,-11.15,32.48,13.34,1.0,6.98,-73.45,33.72,29.51,0
2238,-35.92,-39.32,14.47,1.0,0.16,-144.34,30.09,23.15,1
2239,-27.57,-15.11,14.09,1.0,2.46,-120.44,31.31,25.29,0
