,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,18.74,-33.16,3.59,1.0,83.97,-33.55,-127.12,43.78,0
2212,18.39,-25.32,3.94,1.0,72.3,-26.23,-95.06,44.82,0
2213,18.92,-37.14,3.42,1.0,89.9,-37.27,-143.41,43.25,0
2214,18.93,-37.42,3.4,1.0,90.31,-37.52,-144.53,43.21,0
2215,18.78,-34.08,3.55,1.0,85.34,-34.4,-130.87,43.66,0
2216,18.75,-33.27,3.59,1.0,84.14,-33.65,-127.57,43.76,0
2217,18.09,-18.45,4.25,1.0,62.06,-19.82,-66.96,45.74,0
2218,18.15,-19.87,4.18,1.0,64.18,-21.14,-72.76,45.55,0
2219,18.98,-38.65,3.35,1.0,92.14,-38.67,-149.56,43.05,0
2220,18.45,-26.59,3.89,1.0,74.19,-27.41,-100.25,44.66,0
2221,18.35,-24.28,3.99,1.0,70.75,-25.26,-90.8,44.96,0
2222,18.29,-23.1,4.04,1.0,68.99,-24.16,-85.99,45.12,0
2223,18.29,-23.11,4.04,1.0,69.01,-24.17,-86.03,45.12,0
2224,18.15,-19.78,4.19,1.0,64.05,-21.06,-72.42,45.56,0
2225,18.63,-30.63,3.71,1.0,80.21,-31.19,-116.78,44.12,0
2226,18.36,-24.54,3.98,1.0,71.13,-25.5,-91.87,44.93,0
2227,18.27,-22.53,4.07,1.0,68.15,-23.63,-83.66,45.2,0
2228,18.57,-29.31,3.76,1.0,78.24,-29.96,-111.39,44.29,0
2229,18.14,-19.67,4.19,1.0,63.89,-20.96,-71.97,45.58,0
2230,18.82,-34.96,3.51,1.0,86.65,-35.23,-134.49,43.54,0
2231,18.08,-18.3,4.25,1.0,61.84,-19.68,-66.35,45.76,0
2232,18.68,-31.79,3.65,1.0,81.93,-32.27,-121.51,43.96,0
2233,18.63,-30.73,3.7,1.0,80.36,-31.28,-117.2,44.1,0
2234,18.4,-25.49,3.93,1.0,72.55,-26.39,-95.77,44.8,0
2235,18.53,-28.44,3.8,1.0,76.94,-29.14,-107.82,44.41,0
2236,18.23,-21.58,4.11,1.0,66.73,-22.74,-79.76,45.32,0
2237,18.01,-16.81,4.32,1.0,59.63,-18.29,-60.26,45.96,0
2238,18.03,-17.2,4.3,1.0,60.2,-18.65,-61.85,45.91,0
2239,18.92,-37.27,3.41,1.0,90.09,-37.39,-143.93,43.23,0
