,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2191,-50.49,163.24,-3.41,3.0,149.75,-119.45,279.9,-49.56,0
2192,-23.6,206.75,-1.24,3.0,130.63,-77.02,357.92,2.03,1
2193,-37.38,184.45,-2.35,3.0,140.43,-98.76,317.93,-24.41,0
2194,-23.23,207.35,-1.21,3.0,130.37,-76.43,358.99,2.74,1
2195,-32.48,192.38,-1.95,3.0,136.94,-91.03,332.15,-15.01,0
2196,-45.41,171.45,-3.0,3.0,146.14,-111.44,294.62,-39.83,0
2197,-59.58,148.52,-4.15,3.0,156.21,-133.79,253.52,-67.01,0
2198,-53.39,158.53,-3.65,3.0,151.81,-124.03,271.46,-55.14,0
2199,-34.07,189.81,-2.08,3.0,138.07,-93.54,327.55,-18.05,0
2200,-34.18,189.64,-2.09,3.0,138.15,-93.71,327.23,-18.26,0
2201,-42.22,176.61,-2.74,3.0,143.87,-106.4,303.88,-33.7,0
2202,-44.5,172.93,-2.93,3.0,145.49,-109.99,297.29,-38.07,0
2203,-53.25,158.76,-3.63,3.0,151.71,-123.81,271.88,-54.87,0
2204,-24.21,205.77,-1.28,3.0,131.06,-77.97,356.16,0.87,1
2205,-56.19,154.01,-3.87,3.0,153.8,-128.44,263.36,-60.5,0
2206,-31.38,194.17,-1.86,3.0,136.16,-89.29,335.36,-12.89,0
2207,-48.4,166.61,-3.24,3.0,148.27,-116.16,285.94,-45.57,0
2208,-58.56,150.17,-4.06,3.0,155.49,-132.18,256.48,-65.06,0
2209,-52.88,159.37,-3.6,3.0,151.44,-123.21,272.97,-54.15,0
2210,-50.09,163.88,-3.38,3.0,149.46,-118.82,281.05,-48.8,0
2211,-19.57,213.28,-0.91,3.0,127.76,-70.65,369.63,9.78,1
2212,-45.15,171.87,-2.98,3.0,145.95,-111.03,295.38,-39.33,0
2213,-21.92,209.48,-1.1,3.0,129.43,-74.36,362.81,5.27,1
2214,-35.86,186.91,-2.23,3.0,139.35,-96.36,322.35,-21.49,0
2215,-32.08,193.03,-1.92,3.0,136.66,-90.4,333.31,-14.24,0
2216,-26.35,202.31,-1.46,3.0,132.58,-81.35,349.95,-3.23,0
2217,-50.09,163.88,-3.38,3.0,149.46,-118.82,281.06,-48.8,0
2218,-35.18,188.01,-2.17,3.0,138.86,-95.29,324.32,-20.19,0
2219,-55.46,155.18,-3.81,3.0,153.28,-127.3,265.46,-59.11,0
2220,-18.41,215.15,-0.82,3.0,126.94,-68.83,372.97,11.99,1
2221,-31.63,193.75,-1.89,3.0,136.34,-89.69,334.61,-13.38,0
2222,-43.98,173.77,-2.88,3.0,145.12,-109.17,298.79,-37.07,0
2223,-46.78,169.23,-3.11,3.0,147.11,-113.6,290.65,-42.45,0
2224,-32.28,192.7,-1.94,3.0,136.8,-90.72,332.73,-14.63,0
2225,-53.2,158.84,-3.63,3.0,151.68,-123.73,272.02,-54.78,0
2226,-49.34,165.09,-3.32,3.0,148.93,-117.64,283.23,-47.36,0
2227,-37.83,183.73,-2.39,3.0,140.75,-99.47,316.64,-25.27,0
2228,-55.34,155.38,-3.8,3.0,153.2,-127.11,265.81,-58.88,0
2229,-40.54,179.33,-2.61,3.0,142.68,-103.75,308.76,-30.48,0
2230,-39.49,181.03,-2.52,3.0,141.93,-102.1,311.8,-28.47,0
2231,-19.84,212.83,-0.93,3.0,127.96,-71.09,368.82,9.25,1
2232,-44.2,173.41,-2.9,3.0,145.28,-109.53,298.13,-37.5,0
2233,-27.19,200.94,-1.53,3.0,133.18,-82.69,347.5,-4.86,0
2234,-18.01,215.79,-0.78,3.0,126.66,-68.2,374.13,12.75,1
2235,-24.48,205.33,-1.31,3.0,131.26,-78.41,355.36,0.34,1
2236,-54.99,155.94,-3.78,3.0,152.95,-126.56,266.83,-58.21,0
2237,-58.74,149.88,-4.08,3.0,155.61,-132.47,255.96,-65.4,0
2238,-38.71,182.3,-2.46,3.0,141.37,-100.86,314.08,-26.96,0
2239,-40.1,180.05,-2.57,3.0,142.36,-103.05,310.05,-29.63,0
