,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2189,-85.48,439.72,0.75,16.23,88.64,-1.03,1606.03,405.61,0
2190,-46.14,269.82,0.69,16.92,90.75,-0.45,1096.01,339.86,0
2191,-58.05,321.24,0.71,16.71,90.11,-0.63,1250.36,359.76,0
2192,-82.14,425.29,0.75,16.28,88.82,-0.98,1562.74,400.03,0
2193,-78.5,409.58,0.74,16.35,89.01,-0.93,1515.58,393.95,0
2194,-65.83,354.86,0.72,16.57,89.69,-0.74,1351.29,372.77,0
2195,-71.39,378.87,0.73,16.47,89.4,-0.82,1423.38,382.06,0
2196,-42.42,253.77,0.68,16.98,90.94,-0.4,1047.82,333.65,0
2197,-55.03,308.24,0.7,16.76,90.27,-0.58,1211.33,354.73,0
2198,-71.31,378.52,0.73,16.47,89.4,-0.82,1422.33,381.93,0
2199,-51.93,294.82,0.7,16.82,90.44,-0.54,1171.06,349.54,0
2200,-51.49,292.93,0.69,16.82,90.46,-0.53,1165.37,348.8,0
2201,-45.65,267.73,0.68,16.93,90.77,-0.44,1089.73,339.05,0
2202,-48.72,280.98,0.69,16.87,90.61,-0.49,1129.5,344.18,0
2203,-65.98,355.49,0.72,16.57,89.68,-0.74,1353.17,373.01,0
2204,-42.12,252.48,0.68,16.99,90.96,-0.39,1043.94,333.15,0
2205,-96.12,485.64,0.77,16.04,88.07,-1.19,1743.89,423.38,0
2206,-89.2,455.78,0.76,16.16,88.44,-1.09,1654.25,411.82,0
2207,-76.6,401.38,0.74,16.38,89.12,-0.9,1490.94,390.77,0
2208,-91.39,465.24,0.76,16.12,88.33,-1.12,1682.65,415.48,0
2209,-88.42,452.39,0.76,16.17,88.48,-1.08,1644.08,410.51,0
2210,-86.09,442.35,0.76,16.21,88.61,-1.04,1613.95,406.63,0
2211,-65.31,352.61,0.72,16.58,89.72,-0.74,1344.53,371.9,0
2212,-97.57,491.93,0.78,16.01,87.99,-1.21,1762.78,425.81,0
2213,-65.05,351.49,0.72,16.58,89.73,-0.73,1341.17,371.47,0
2214,-73.42,387.62,0.73,16.44,89.29,-0.85,1449.63,385.45,0
2215,-90.3,460.51,0.76,16.14,88.38,-1.1,1668.47,413.66,0
2216,-41.85,251.32,0.68,16.99,90.97,-0.39,1040.48,332.71,0
2217,-73.39,387.5,0.73,16.44,89.29,-0.85,1449.29,385.4,0
2218,-56.47,314.43,0.7,16.74,90.19,-0.6,1229.91,357.12,0
2219,-93.9,476.06,0.77,16.08,88.19,-1.16,1715.16,419.67,0
2220,-54.06,304.02,0.7,16.78,90.32,-0.57,1198.66,353.1,0
2221,-86.15,442.59,0.76,16.21,88.61,-1.04,1614.65,406.72,0
2222,-72.77,384.8,0.73,16.45,89.32,-0.85,1441.19,384.36,0
2223,-89.01,454.96,0.76,16.16,88.45,-1.08,1651.81,411.51,0
2224,-71.86,380.89,0.73,16.46,89.37,-0.83,1429.42,382.84,0
2225,-59.44,327.28,0.71,16.68,90.03,-0.65,1268.5,362.1,0
2226,-48.6,280.46,0.69,16.87,90.61,-0.49,1127.94,343.98,0
2227,-56.77,315.74,0.7,16.73,90.18,-0.61,1233.87,357.63,0
2228,-48.13,278.44,0.69,16.88,90.64,-0.48,1121.89,343.2,0
2229,-70.97,377.06,0.73,16.48,89.42,-0.82,1417.93,381.36,0
2230,-49.28,283.38,0.69,16.86,90.58,-0.5,1136.7,345.11,0
2231,-44.66,263.45,0.68,16.94,90.82,-0.43,1076.87,337.4,0
2232,-90.91,463.16,0.76,16.13,88.35,-1.11,1676.41,414.68,0
2233,-70.4,374.57,0.73,16.49,89.45,-0.81,1410.46,380.4,0
2234,-57.31,318.07,0.7,16.72,90.15,-0.62,1240.85,358.53,0
2235,-44.55,262.95,0.68,16.95,90.83,-0.43,1075.38,337.21,0
2236,-48.16,278.58,0.69,16.88,90.64,-0.48,1122.28,343.25,0
2237,-48.99,282.14,0.69,16.87,90.59,-0.49,1132.99,344.63,0
2238,-90.32,460.62,0.76,16.14,88.38,-1.1,1668.79,413.7,0
2239,-74.0,390.12,0.73,16.43,89.26,-0.86,1457.14,386.41,0
