,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2219,0.15,105.37,1.07,1.0,64.28,-5.65,-13.63,-1.94,0
2220,0.11,105.78,1.06,1.0,64.46,-5.74,-13.72,-1.96,0
2221,0.6,100.35,1.3,1.0,62.05,-4.56,-12.49,-1.77,0
2222,0.65,99.89,1.32,1.0,61.85,-4.47,-12.38,-1.76,0
2223,1.98,85.19,1.99,1.0,55.34,-1.29,-9.04,-1.26,0
2224,1.77,87.52,1.89,1.0,56.37,-1.79,-9.57,-1.34,0
2225,0.49,101.65,1.24,1.0,62.63,-4.85,-12.79,-1.82,0
2226,2.15,83.34,2.08,1.0,54.51,-0.89,-8.62,-1.19,0
2227,2.33,81.38,2.16,1.0,53.65,-0.47,-8.18,-1.13,0
2228,2.82,75.97,2.41,1.0,51.25,0.7,-6.95,-0.94,0
2229,3.49,68.6,2.75,1.0,47.98,2.29,-5.27,-0.69,0
2230,2.81,76.13,2.4,1.0,51.32,0.66,-6.98,-0.95,0
2231,0.02,106.82,1.01,1.0,64.92,-5.96,-13.96,-1.99,0
2232,1.27,93.04,1.63,1.0,58.81,-2.99,-10.83,-1.52,0
2233,2.99,74.13,2.49,1.0,50.43,1.1,-6.53,-0.88,0
2234,3.77,65.55,2.88,1.0,46.63,2.95,-4.58,-0.59,0
2235,0.5,101.53,1.25,1.0,62.58,-4.82,-12.76,-1.81,0
2236,3.04,73.59,2.52,1.0,50.19,1.21,-6.41,-0.86,0
2237,1.16,94.29,1.58,1.0,59.37,-3.26,-11.11,-1.57,0
2238,0.57,100.76,1.28,1.0,62.23,-4.65,-12.58,-1.79,0
2239,0.21,104.71,1.1,1.0,63.99,-5.51,-13.48,-1.92,0
