,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2180,7.27,-344.95,1.29,-0.39,8.74,-0.74,1000.92,1548.47,0
2181,12.08,-233.5,1.25,1.27,15.67,-0.55,977.12,1381.83,0
2182,7.0,-351.23,1.29,-0.48,8.35,-0.75,1002.26,1557.84,0
2183,11.53,-246.33,1.25,1.08,14.87,-0.57,979.86,1401.01,0
2184,13.21,-207.38,1.24,1.66,17.29,-0.51,971.54,1342.79,0
2185,8.79,-309.81,1.28,0.13,10.92,-0.68,993.42,1495.92,0
2186,3.04,-442.94,1.32,-1.85,2.65,-0.9,1021.85,1694.96,0
2187,7.81,-332.48,1.28,-0.2,9.51,-0.72,998.26,1529.82,0
2188,13.21,-207.55,1.24,1.66,17.28,-0.51,971.58,1343.04,0
2189,5.53,-385.39,1.3,-0.99,6.23,-0.8,1009.56,1608.92,0
2190,4.78,-402.71,1.31,-1.25,5.15,-0.83,1013.26,1634.81,0
2191,3.14,-440.73,1.32,-1.82,2.79,-0.89,1021.38,1691.65,0
2192,12.13,-232.43,1.25,1.29,15.73,-0.55,976.89,1380.23,0
2193,9.87,-284.76,1.27,0.51,12.48,-0.64,988.07,1458.47,0
2194,3.3,-437.04,1.32,-1.76,3.02,-0.89,1020.59,1686.14,0
2195,7.29,-344.65,1.29,-0.39,8.76,-0.74,1000.86,1548.02,0
2196,8.73,-311.28,1.28,0.11,10.83,-0.68,993.73,1498.13,0
2197,10.92,-260.39,1.26,0.87,14.0,-0.6,982.86,1422.04,0
2198,14.08,-187.33,1.24,1.96,18.54,-0.48,967.26,1312.81,0
2199,12.2,-230.85,1.25,1.31,15.83,-0.55,976.55,1377.87,0
2200,14.36,-180.8,1.23,2.06,18.94,-0.47,965.86,1303.05,0
2201,8.85,-308.39,1.27,0.15,11.01,-0.68,993.11,1493.8,0
2202,4.03,-419.97,1.31,-1.51,4.08,-0.86,1016.95,1660.62,0
2203,15.01,-165.8,1.23,2.28,19.87,-0.44,962.66,1280.62,0
2204,15.11,-163.43,1.23,2.31,20.02,-0.44,962.15,1277.08,0
2205,13.95,-190.22,1.24,1.92,18.36,-0.48,967.88,1317.13,0
2206,6.84,-354.88,1.29,-0.54,8.12,-0.75,1003.04,1563.31,0
2207,6.35,-366.42,1.29,-0.71,7.41,-0.77,1005.51,1580.56,0
2208,12.42,-225.67,1.25,1.39,16.15,-0.54,975.45,1370.14,0
2209,5.67,-381.96,1.3,-0.94,6.44,-0.8,1008.83,1603.8,0
2210,9.28,-298.45,1.27,0.3,11.63,-0.66,990.99,1478.95,0
2211,10.8,-263.29,1.26,0.83,13.82,-0.6,983.48,1426.37,0
2212,14.02,-188.71,1.24,1.94,18.45,-0.48,967.55,1314.88,0
2213,7.81,-332.6,1.28,-0.21,9.51,-0.72,998.29,1530.0,0
2214,6.09,-372.3,1.3,-0.8,7.04,-0.78,1006.77,1589.36,0
2215,3.26,-437.79,1.32,-1.77,2.97,-0.89,1020.75,1687.26,0
2216,14.52,-177.03,1.23,2.11,19.18,-0.46,965.06,1297.42,0
2217,14.57,-175.92,1.23,2.13,19.24,-0.46,964.82,1295.76,0
2218,3.69,-427.89,1.31,-1.63,3.58,-0.87,1018.64,1672.47,0
2219,7.31,-344.0,1.29,-0.38,8.8,-0.74,1000.72,1547.04,0
2220,6.3,-367.56,1.29,-0.73,7.33,-0.77,1005.75,1582.26,0
2221,7.27,-345.04,1.29,-0.39,8.73,-0.74,1000.94,1548.6,0
2222,5.91,-376.49,1.3,-0.86,6.78,-0.79,1007.66,1595.62,0
2223,15.27,-159.71,1.23,2.37,20.25,-0.43,961.36,1271.53,0
2224,3.23,-438.58,1.32,-1.79,2.92,-0.89,1020.92,1688.45,0
2225,4.83,-401.41,1.31,-1.23,5.23,-0.83,1012.98,1632.88,0
2226,15.52,-154.01,1.22,2.46,20.61,-0.42,960.14,1263.0,0
2227,3.74,-426.86,1.31,-1.61,3.65,-0.87,1018.42,1670.93,0
2228,4.22,-415.54,1.31,-1.44,4.35,-0.85,1016.0,1654.0,0
2229,10.35,-273.62,1.26,0.67,13.17,-0.62,985.69,1441.82,0
2230,5.69,-381.49,1.3,-0.93,6.47,-0.8,1008.73,1603.1,0
2231,10.24,-276.2,1.26,0.63,13.01,-0.62,986.24,1445.67,0
2232,12.77,-217.64,1.25,1.51,16.65,-0.53,973.73,1358.14,0
2233,12.62,-221.08,1.25,1.46,16.44,-0.53,974.47,1363.27,0
2234,3.7,-427.71,1.31,-1.62,3.6,-0.87,1018.6,1672.19,0
2235,15.18,-161.85,1.23,2.34,20.12,-0.43,961.82,1274.72,0
2236,3.46,-433.14,1.32,-1.7,3.26,-0.88,1019.76,1680.31,0
2237,3.65,-428.76,1.31,-1.64,3.53,-0.88,1018.82,1673.75,0
2238,8.14,-324.76,1.28,-0.09,9.99,-0.7,996.61,1518.27,0
2239,13.6,-198.37,1.24,1.79,17.85,-0.49,969.62,1329.31,0
