,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2213,64.74,-346.08,7.31,3.92,60.3,-257.79,232.05,-29.95,0
2214,64.88,-344.56,7.31,3.92,60.24,-256.78,231.87,-29.63,0
2215,80.65,-168.2,7.17,3.5,52.82,-140.39,210.7,8.14,0
2216,78.42,-193.11,7.19,3.56,53.86,-156.83,213.69,2.8,0
2217,64.65,-347.1,7.31,3.92,60.35,-258.46,232.17,-30.17,0
2218,79.01,-186.52,7.18,3.55,53.59,-152.48,212.9,4.21,0
2219,71.61,-269.29,7.25,3.74,57.07,-207.11,222.83,-13.51,0
2220,69.28,-295.3,7.27,3.8,58.17,-224.28,225.96,-19.08,0
2221,78.2,-195.59,7.19,3.57,53.97,-158.47,213.99,2.27,1
2222,76.78,-211.5,7.2,3.61,54.64,-168.97,215.9,-1.14,0
