,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-10.61,-34.85,-1.15,5.12,106.77,-38.36,390.74,221.21,0
2187,-8.53,-29.67,-0.93,5.05,105.0,-34.64,375.97,212.89,0
2188,-11.27,-36.5,-1.23,5.15,107.34,-39.54,395.44,223.86,0
2189,-17.24,-51.34,-1.87,5.36,112.4,-50.2,437.77,247.69,0
2190,-32.0,-88.06,-3.48,5.87,124.95,-76.58,542.49,306.64,0
2191,-13.14,-41.15,-1.43,5.21,108.93,-42.88,408.72,231.33,0
2192,-8.01,-28.4,-0.87,5.03,104.57,-33.72,372.34,210.85,0
2193,-31.82,-87.61,-3.46,5.87,124.79,-76.25,541.21,305.92,0
2194,-34.68,-94.71,-3.77,5.97,127.22,-81.35,561.46,317.32,0
2195,-18.38,-54.17,-2.0,5.4,113.37,-52.23,445.84,252.23,0
2196,-20.53,-59.53,-2.23,5.47,115.2,-56.08,461.12,260.83,0
2197,-19.86,-57.85,-2.16,5.45,114.63,-54.88,456.34,258.14,0
2198,-15.84,-47.86,-1.72,5.31,111.22,-47.7,427.84,242.1,0
2199,-29.2,-81.08,-3.17,5.78,122.56,-71.56,522.58,295.43,0
2200,-33.44,-91.62,-3.63,5.92,126.16,-79.14,552.66,312.36,0
2201,-18.74,-55.07,-2.04,5.41,113.68,-52.88,448.4,253.67,0
2202,-19.82,-57.77,-2.15,5.45,114.6,-54.82,456.1,258.01,0
2203,-12.57,-39.72,-1.37,5.19,108.44,-41.86,404.64,229.03,0
2204,-8.36,-29.25,-0.91,5.05,104.86,-34.33,374.77,212.22,0
2205,-16.63,-49.83,-1.81,5.34,111.89,-49.12,433.47,245.27,0
2206,-29.89,-82.8,-3.25,5.8,123.15,-72.8,527.49,298.19,0
2207,-17.22,-51.29,-1.87,5.36,112.39,-50.17,437.64,247.61,0
2208,-35.5,-96.74,-3.86,6.0,127.91,-82.81,567.26,320.58,0
2209,-26.92,-75.42,-2.92,5.7,120.63,-67.5,506.46,286.35,0
2210,-20.91,-60.46,-2.27,5.49,115.52,-56.75,463.78,262.33,0
2211,-13.12,-41.1,-1.43,5.21,108.91,-42.85,408.56,231.24,0
2212,-9.18,-31.3,-1.0,5.07,105.56,-35.81,380.63,215.52,0
2213,-30.11,-83.34,-3.27,5.81,123.33,-73.19,529.04,299.07,0
2214,-23.34,-66.52,-2.54,5.57,117.59,-61.1,481.06,272.06,0
2215,-24.93,-70.47,-2.71,5.63,118.94,-63.94,492.34,278.41,0
2216,-30.95,-85.43,-3.36,5.84,124.05,-74.69,534.99,302.42,0
2217,-13.42,-41.85,-1.46,5.22,109.16,-43.39,410.71,232.45,0
2218,-24.82,-70.19,-2.7,5.62,118.84,-63.74,491.52,277.95,0
2219,-12.74,-40.14,-1.38,5.2,108.58,-42.16,405.84,229.71,0
2220,-33.34,-91.37,-3.62,5.92,126.08,-78.96,551.94,311.96,0
2221,-22.86,-65.32,-2.48,5.55,117.18,-60.24,477.64,270.13,0
2222,-13.79,-42.75,-1.5,5.24,109.47,-44.03,413.27,233.89,0
2223,-8.78,-30.31,-0.95,5.06,105.22,-35.09,377.78,213.91,0
2224,-14.39,-44.25,-1.56,5.26,109.98,-45.11,417.54,236.3,0
2225,-31.86,-87.71,-3.46,5.87,124.83,-76.33,541.5,306.08,0
2226,-17.87,-52.9,-1.94,5.38,112.94,-51.33,442.24,250.2,0
2227,-10.07,-33.51,-1.09,5.11,106.32,-37.4,386.93,219.07,0
2228,-27.19,-76.1,-2.95,5.71,120.86,-67.99,508.38,287.44,0
2229,-28.73,-79.92,-3.12,5.76,122.17,-70.73,519.29,293.58,0
2230,-33.32,-91.33,-3.62,5.92,126.07,-78.93,551.84,311.9,0
2231,-31.9,-87.8,-3.46,5.87,124.86,-76.39,541.76,306.23,0
2232,-7.42,-26.93,-0.81,5.01,104.07,-32.67,368.14,208.49,0
2233,-9.21,-31.37,-1.0,5.08,105.58,-35.86,380.82,215.62,0
2234,-10.38,-34.29,-1.13,5.12,106.58,-37.95,389.14,220.31,0
2235,-11.25,-36.45,-1.22,5.15,107.32,-39.51,395.32,223.79,0
2236,-15.98,-48.2,-1.74,5.31,111.33,-47.95,428.83,242.65,0
2237,-34.52,-94.32,-3.75,5.96,127.09,-81.08,560.36,316.7,0
2238,-8.65,-29.97,-0.94,5.06,105.11,-34.85,376.82,213.37,0
2239,-17.06,-50.9,-1.85,5.35,112.25,-49.89,436.52,246.98,0
