,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2171,5.11,3165.18,0.64,19.26,30.36,-0.08,68.68,-98.35,0
2172,-5.29,2874.72,0.82,19.93,38.55,-0.12,-88.39,-283.43,0
2173,-5.29,2874.87,0.82,19.93,38.55,-0.12,-88.31,-283.33,0
2174,1.02,3050.84,0.71,19.53,33.59,-0.1,6.85,-171.2,0
2175,1.84,3073.87,0.69,19.47,32.94,-0.09,19.3,-156.53,0
2176,-0.41,3011.02,0.74,19.62,34.71,-0.1,-14.68,-196.57,0
2177,-4.65,2892.74,0.81,19.89,38.04,-0.12,-78.64,-271.94,0
2178,7.2,3223.43,0.6,19.13,28.72,-0.07,100.18,-61.23,0
2179,-3.1,2935.87,0.78,19.79,36.83,-0.11,-55.32,-244.46,0
2180,3.95,3132.8,0.66,19.34,31.28,-0.09,51.17,-118.98,0
2181,0.62,3039.86,0.72,19.55,33.9,-0.1,0.91,-178.2,0
2182,2.52,3092.95,0.68,19.43,32.4,-0.09,29.62,-144.37,0
2183,-1.2,2989.13,0.75,19.67,35.33,-0.11,-26.52,-210.52,0
2184,5.74,3182.61,0.62,19.22,29.87,-0.08,78.1,-87.24,0
2185,4.72,3154.08,0.64,19.29,30.68,-0.08,62.68,-105.42,0
2186,-1.07,2992.64,0.75,19.66,35.23,-0.11,-24.62,-208.29,0
2187,7.11,3220.92,0.6,19.13,28.79,-0.07,98.82,-62.82,0
2188,0.28,3030.31,0.72,19.57,34.17,-0.1,-4.25,-184.28,0
2189,4.35,3143.98,0.65,19.31,30.96,-0.08,57.22,-111.85,0
2190,7.2,3223.53,0.6,19.13,28.72,-0.07,100.23,-61.16,0
2191,-0.39,3011.57,0.73,19.62,34.69,-0.1,-14.38,-196.22,0
2192,0.74,3043.04,0.71,19.54,33.81,-0.1,2.63,-176.17,0
2193,-5.06,2881.28,0.82,19.91,38.37,-0.12,-84.84,-279.25,0
2194,-3.22,2932.49,0.79,19.8,36.92,-0.11,-57.15,-246.61,0
2195,-3.0,2938.8,0.78,19.78,36.75,-0.11,-53.74,-242.6,0
2196,7.08,3220.02,0.6,19.14,28.82,-0.07,98.33,-63.4,0
2197,-5.8,2860.54,0.83,19.96,38.95,-0.12,-96.05,-292.46,0
2198,8.98,3272.98,0.57,19.01,27.33,-0.06,126.97,-29.65,0
2199,-0.13,3018.97,0.73,19.6,34.49,-0.1,-10.38,-191.51,0
2200,-3.56,2923.24,0.79,19.82,37.18,-0.12,-62.15,-252.51,0
2201,3.49,3120.0,0.66,19.37,31.64,-0.09,44.25,-127.14,0
2202,-2.39,2955.67,0.77,19.74,36.27,-0.11,-44.61,-231.84,0
2203,2.07,3080.3,0.69,19.46,32.76,-0.09,22.78,-152.43,0
2204,-0.67,3003.71,0.74,19.63,34.92,-0.1,-18.64,-201.23,0
2205,6.25,3197.0,0.61,19.19,29.47,-0.08,85.89,-78.07,0
2206,4.67,3152.95,0.64,19.29,30.71,-0.08,62.06,-106.14,0
2207,3.12,3109.63,0.67,19.39,31.93,-0.09,38.64,-133.74,0
2208,4.47,3147.28,0.65,19.3,30.87,-0.08,59.0,-109.75,0
2209,-1.67,2975.97,0.76,19.7,35.7,-0.11,-33.64,-218.91,0
2210,8.73,3266.24,0.57,19.03,27.52,-0.07,123.33,-33.95,0
2211,7.14,3221.72,0.6,19.13,28.77,-0.07,99.26,-62.32,0
2212,-4.56,2895.17,0.81,19.88,37.98,-0.12,-77.33,-270.39,0
2213,3.6,3123.0,0.66,19.36,31.55,-0.09,45.87,-125.22,0
2214,0.33,3031.83,0.72,19.57,34.12,-0.1,-3.43,-183.32,0
2215,-1.31,2985.98,0.75,19.67,35.42,-0.11,-28.22,-212.53,0
2216,-3.06,2936.97,0.78,19.79,36.8,-0.11,-54.73,-243.76,0
2217,-3.59,2922.39,0.79,19.82,37.21,-0.12,-62.61,-253.05,0
2218,-2.69,2947.49,0.78,19.76,36.5,-0.11,-49.04,-237.06,0
2219,5.57,3177.89,0.63,19.23,30.01,-0.08,75.55,-90.25,0
2220,-1.33,2985.25,0.75,19.68,35.44,-0.11,-28.62,-213.0,0
2221,1.54,3065.43,0.7,19.49,33.18,-0.09,14.74,-161.9,0
2222,4.22,3140.36,0.65,19.32,31.06,-0.08,55.26,-114.16,0
2223,-5.99,2855.2,0.84,19.97,39.1,-0.13,-98.94,-295.86,0
2224,8.92,3271.47,0.57,19.02,27.37,-0.06,126.16,-30.62,0
2225,7.23,3224.13,0.6,19.13,28.7,-0.07,100.56,-60.78,0
2226,-0.95,2996.01,0.74,19.65,35.13,-0.1,-22.8,-206.14,0
2227,-6.35,2845.39,0.84,20.0,39.38,-0.13,-104.25,-302.11,0
2228,-2.14,2962.88,0.77,19.73,36.07,-0.11,-40.71,-227.25,0
2229,-1.06,2992.85,0.75,19.66,35.22,-0.11,-24.51,-208.15,0
2230,8.87,3270.13,0.57,19.02,27.41,-0.06,125.43,-31.47,0
2231,7.25,3224.93,0.6,19.13,28.68,-0.07,100.99,-60.27,0
2232,7.68,3236.94,0.59,19.1,28.34,-0.07,107.48,-52.62,0
2233,1.12,3053.81,0.71,19.52,33.5,-0.1,8.45,-169.31,0
2234,4.75,3155.13,0.64,19.29,30.65,-0.08,63.25,-104.75,0
2235,-3.06,2937.17,0.78,19.79,36.79,-0.11,-54.62,-243.63,0
2236,9.13,3277.36,0.56,19.0,27.2,-0.06,129.34,-26.86,0
2237,2.57,3094.17,0.68,19.43,32.37,-0.09,30.28,-143.59,0
2238,-4.54,2895.88,0.81,19.88,37.96,-0.12,-76.94,-269.94,0
2239,2.0,3078.19,0.69,19.46,32.82,-0.09,21.64,-153.78,0
