,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2214,55.27,45.0,6.19,2.28,-8.45,1.23,-36.06,-92.39,0
2215,53.95,45.0,6.23,2.21,-9.63,1.24,-53.59,-104.67,0
2216,56.06,45.0,6.17,2.32,-7.75,1.23,-25.58,-85.04,0
2217,55.7,45.0,6.18,2.3,-8.07,1.23,-30.34,-88.37,0
2218,57.12,45.0,6.14,2.38,-6.8,1.23,-11.4,-75.1,0
2219,56.75,45.0,6.15,2.36,-7.13,1.23,-16.38,-78.59,0
2220,54.34,45.0,6.22,2.23,-9.28,1.24,-48.46,-101.08,0
2221,51.41,45.0,6.3,2.07,-11.9,1.24,-87.52,-128.45,0
2222,51.82,45.0,6.29,2.09,-11.52,1.24,-81.95,-124.55,0
2223,51.71,45.0,6.29,2.08,-11.62,1.24,-83.46,-125.6,0
2224,56.5,45.0,6.16,2.35,-7.36,1.23,-19.67,-80.9,0
2225,55.13,45.0,6.2,2.27,-8.58,1.23,-37.9,-93.68,0
2226,58.71,45.0,6.1,2.47,-5.39,1.23,9.64,-60.36,1
2227,50.26,45.0,6.33,2.0,-12.92,1.24,-102.81,-139.17,0
2228,51.98,45.0,6.28,2.1,-11.38,1.24,-79.85,-123.07,0
2229,58.08,45.0,6.12,2.43,-5.95,1.23,1.28,-66.22,1
2230,58.98,45.0,6.09,2.48,-5.15,1.23,13.25,-57.83,1
2231,58.58,45.0,6.1,2.46,-5.51,1.23,7.92,-61.57,1
2232,52.15,45.0,6.28,2.11,-11.24,1.24,-77.66,-121.54,0
2233,54.79,45.0,6.21,2.25,-8.88,1.23,-42.51,-96.91,0
2234,55.27,45.0,6.19,2.28,-8.45,1.23,-36.04,-92.37,0
2235,56.7,45.0,6.16,2.36,-7.18,1.23,-17.11,-79.1,0
2236,55.24,45.0,6.19,2.28,-8.48,1.23,-36.44,-92.65,0
2237,56.4,45.0,6.16,2.34,-7.44,1.23,-20.98,-81.82,0
2238,51.1,45.0,6.31,2.05,-12.17,1.24,-91.62,-131.33,0
2239,55.33,45.0,6.19,2.28,-8.4,1.23,-35.32,-91.87,0
