,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2210,-34.78,-801.05,0.61,12.88,15.77,-1.36,608.67,378.96,0
2211,-29.63,-704.28,0.6,12.57,15.82,-1.21,605.07,384.24,0
2212,-31.81,-745.33,0.61,12.7,15.8,-1.27,606.6,382.0,0
2213,-26.19,-639.58,0.59,12.35,15.85,-1.11,602.67,387.78,0
2214,-31.02,-730.36,0.61,12.65,15.81,-1.25,606.04,382.82,0
2215,-15.95,-446.93,0.57,11.72,15.96,-0.81,595.52,398.29,0
2216,-21.18,-545.17,0.58,12.04,15.91,-0.96,599.17,392.93,0
2217,-27.71,-668.14,0.6,12.45,15.84,-1.15,603.73,386.22,0
2218,-22.32,-566.68,0.58,12.11,15.89,-1.0,599.97,391.76,0
2219,-30.78,-725.81,0.6,12.64,15.81,-1.24,605.87,383.07,0
2220,-31.23,-734.38,0.61,12.66,15.8,-1.25,606.19,382.6,0
2221,-22.75,-574.76,0.59,12.14,15.89,-1.01,600.27,391.31,0
2222,-27.14,-657.4,0.6,12.41,15.85,-1.14,603.33,386.8,0
2223,-30.26,-716.09,0.6,12.6,15.81,-1.23,605.51,383.6,0
2224,-15.29,-434.39,0.57,11.68,15.96,-0.79,595.06,398.98,0
2225,-26.44,-644.15,0.59,12.37,15.85,-1.11,602.84,387.53,0
2226,-19.26,-509.22,0.58,11.93,15.92,-0.91,597.83,394.89,0
2227,-34.25,-791.1,0.61,12.85,15.77,-1.34,608.3,379.51,0
2228,-23.37,-586.51,0.59,12.18,15.88,-1.03,600.7,390.67,0
2229,-26.15,-638.7,0.59,12.35,15.86,-1.11,602.64,387.82,0
2230,-18.83,-501.09,0.58,11.9,15.93,-0.89,597.53,395.34,0
2231,-31.89,-746.75,0.61,12.7,15.8,-1.27,606.65,381.93,0
2232,-22.89,-577.47,0.59,12.15,15.89,-1.01,600.37,391.17,0
2233,-19.31,-510.05,0.58,11.93,15.92,-0.91,597.86,394.85,0
2234,-29.1,-694.31,0.6,12.53,15.83,-1.19,604.7,384.79,0
2235,-27.12,-656.99,0.6,12.41,15.85,-1.13,603.32,386.83,0
2236,-33.06,-768.71,0.61,12.78,15.79,-1.31,607.47,380.73,0
2237,-25.94,-634.86,0.59,12.34,15.86,-1.1,602.5,388.03,0
2238,-29.75,-706.5,0.6,12.57,15.82,-1.21,605.16,384.12,0
2239,-31.92,-747.27,0.61,12.71,15.8,-1.27,606.67,381.9,0
