,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2170,-18.11,143.93,0.91,16.82,4.4,-0.6,-598.09,-51.01,0
2171,-14.4,144.49,0.93,16.65,7.8,-0.53,-541.26,-42.41,0
2172,-43.38,140.15,0.79,17.95,-18.82,-1.02,-985.24,-109.61,0
2173,-27.09,142.59,0.87,17.22,-3.85,-0.75,-735.65,-71.84,0
2174,-22.58,143.27,0.89,17.02,0.29,-0.67,-666.58,-61.38,0
2175,-26.28,142.71,0.87,17.19,-3.11,-0.73,-723.19,-69.95,0
2176,-33.63,141.61,0.84,17.52,-9.86,-0.86,-835.83,-87.0,0
2177,-26.94,142.61,0.87,17.22,-3.72,-0.74,-733.38,-71.49,0
2178,-29.38,142.25,0.86,17.33,-5.95,-0.78,-770.72,-77.14,0
2179,-13.69,144.6,0.93,16.62,8.46,-0.52,-530.35,-40.76,0
2180,-37.84,140.98,0.82,17.71,-13.73,-0.93,-900.42,-96.78,0
2181,-23.61,143.11,0.88,17.07,-0.66,-0.69,-682.36,-63.77,0
2182,-14.02,144.55,0.93,16.64,8.15,-0.53,-535.44,-41.53,0
2183,-40.65,140.56,0.8,17.83,-16.31,-0.97,-943.46,-103.29,0
2184,-16.39,144.19,0.92,16.74,5.98,-0.57,-571.64,-47.01,0
2185,-32.02,141.85,0.84,17.44,-8.38,-0.83,-811.16,-83.26,0
2186,-27.24,142.57,0.87,17.23,-3.99,-0.75,-737.94,-72.18,0
2187,-19.05,143.79,0.91,16.86,3.53,-0.61,-612.52,-53.2,0
2188,-15.58,144.31,0.92,16.71,6.72,-0.55,-559.24,-45.13,0
2189,-38.12,140.94,0.81,17.72,-13.98,-0.93,-904.61,-97.41,0
2190,-15.89,144.27,0.92,16.72,6.44,-0.56,-564.0,-45.85,0
2191,-29.0,142.3,0.86,17.31,-5.61,-0.78,-765.0,-76.28,0
2192,-33.3,141.66,0.84,17.5,-9.55,-0.85,-830.76,-86.23,0
2193,-21.51,143.43,0.89,16.97,1.27,-0.65,-650.16,-58.89,0
2194,-15.61,144.31,0.92,16.71,6.7,-0.55,-559.73,-45.21,0
2195,-33.44,141.64,0.84,17.51,-9.69,-0.85,-833.03,-86.58,0
2196,-34.31,141.51,0.83,17.55,-10.48,-0.87,-846.22,-88.57,0
2197,-26.7,142.65,0.87,17.21,-3.5,-0.74,-729.76,-70.94,0
2198,-34.41,141.5,0.83,17.55,-10.58,-0.87,-847.9,-88.83,0
2199,-32.99,141.71,0.84,17.49,-9.27,-0.85,-826.07,-85.52,0
2200,-30.45,142.09,0.85,17.37,-6.94,-0.8,-787.17,-79.63,0
2201,-18.03,143.95,0.91,16.82,4.47,-0.59,-596.9,-50.83,0
2202,-24.5,142.98,0.88,17.11,-1.47,-0.7,-695.99,-65.83,0
2203,-22.73,143.24,0.89,17.03,0.15,-0.67,-668.86,-61.73,0
2204,-30.93,142.02,0.85,17.39,-7.38,-0.81,-794.46,-80.74,0
2205,-11.82,144.88,0.94,16.54,10.17,-0.49,-501.73,-36.43,0
2206,-37.47,141.04,0.82,17.69,-13.39,-0.92,-894.77,-95.92,0
2207,-34.65,141.46,0.83,17.56,-10.8,-0.87,-851.52,-89.37,0
2208,-19.91,143.67,0.9,16.9,2.74,-0.63,-625.65,-55.18,0
2209,-38.08,140.95,0.81,17.72,-13.95,-0.93,-904.07,-97.33,0
2210,-40.61,140.57,0.8,17.83,-16.27,-0.97,-942.85,-103.2,0
2211,-21.63,143.41,0.89,16.98,1.16,-0.66,-652.02,-59.18,0
2212,-42.46,140.29,0.79,17.91,-17.97,-1.0,-971.2,-107.49,0
2213,-34.83,141.43,0.83,17.57,-10.96,-0.88,-854.26,-89.79,0
2214,-22.38,143.3,0.89,17.01,0.48,-0.67,-663.42,-60.9,0
2215,-18.0,143.95,0.91,16.81,4.5,-0.59,-596.4,-50.76,0
2216,-44.19,140.03,0.78,17.99,-19.56,-1.03,-997.68,-111.5,0
2217,-20.64,143.56,0.9,16.93,2.07,-0.64,-636.89,-56.89,0
2218,-25.09,142.89,0.88,17.13,-2.01,-0.71,-704.98,-67.19,0
2219,-25.62,142.81,0.87,17.16,-2.5,-0.72,-713.16,-68.43,0
2220,-22.04,143.35,0.89,17.0,0.79,-0.66,-658.22,-60.11,0
2221,-25.15,142.88,0.88,17.14,-2.07,-0.71,-705.9,-67.33,0
2222,-31.42,141.94,0.85,17.42,-7.83,-0.82,-802.02,-81.88,0
2223,-25.21,142.87,0.88,17.14,-2.13,-0.72,-706.89,-67.48,0
2224,-32.37,141.8,0.84,17.46,-8.71,-0.84,-816.64,-84.09,0
2225,-17.45,144.03,0.91,16.79,5.0,-0.58,-587.93,-49.47,0
2226,-19.18,143.78,0.91,16.87,3.42,-0.61,-614.4,-53.48,0
2227,-40.53,140.58,0.8,17.83,-16.2,-0.97,-941.59,-103.01,0
2228,-30.47,142.09,0.85,17.37,-6.96,-0.8,-787.41,-79.67,0
2229,-19.58,143.72,0.9,16.89,3.05,-0.62,-620.58,-54.42,0
2230,-17.95,143.96,0.91,16.81,4.54,-0.59,-595.67,-50.65,0
2231,-27.0,142.6,0.87,17.22,-3.77,-0.75,-734.34,-71.64,0
2232,-43.9,140.08,0.79,17.98,-19.29,-1.03,-993.17,-110.82,0
2233,-12.08,144.84,0.94,16.55,9.94,-0.49,-505.64,-37.02,0
2234,-18.33,143.9,0.91,16.83,4.19,-0.6,-601.45,-51.52,0
2235,-35.33,141.36,0.83,17.59,-11.42,-0.88,-861.89,-90.94,0
2236,-17.99,143.95,0.91,16.81,4.51,-0.59,-596.19,-50.73,0
2237,-32.23,141.82,0.84,17.45,-8.57,-0.83,-814.43,-83.76,0
2238,-34.85,141.43,0.83,17.57,-10.98,-0.88,-854.58,-89.84,0
2239,-24.5,142.98,0.88,17.11,-1.47,-0.7,-695.92,-65.82,0
