,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2155,53.01,1724.99,1.23,8.23,32.59,1.46,2288.0,-87.47,0
2156,50.99,2006.04,1.39,7.87,29.34,1.23,2131.7,-66.04,0
2157,56.07,1300.66,0.98,8.78,37.5,1.82,2523.98,-119.83,0
2158,51.02,2001.66,1.39,7.88,29.39,1.23,2134.14,-66.37,0
2159,50.56,2065.75,1.43,7.79,28.65,1.18,2098.49,-61.48,0
2160,54.5,1519.08,1.1,8.5,34.97,1.64,2402.51,-103.17,0
2161,56.6,1227.35,0.93,8.87,38.35,1.88,2564.75,-125.42,0
2162,56.64,1221.05,0.93,8.88,38.42,1.89,2568.25,-125.9,0
2163,54.82,1474.77,1.08,8.55,35.49,1.67,2427.15,-106.55,0
2164,49.63,2194.92,1.5,7.63,27.16,1.07,2026.66,-51.63,0
2165,53.18,1702.3,1.21,8.26,32.85,1.48,2300.61,-89.2,0
2166,51.7,1907.53,1.33,8.0,30.48,1.31,2186.48,-73.55,0
2167,50.94,2012.65,1.4,7.86,29.26,1.22,2128.02,-65.53,0
2168,49.18,2257.43,1.54,7.55,26.43,1.02,1991.89,-46.87,0
2169,49.15,2260.96,1.54,7.54,26.39,1.01,1989.93,-46.6,0
2170,50.0,2142.6,1.47,7.7,27.76,1.11,2055.75,-55.62,0
2171,54.22,1556.9,1.13,8.45,34.54,1.61,2381.48,-100.29,0
2172,50.61,2058.72,1.42,7.8,28.73,1.18,2102.4,-62.02,0
2173,49.42,2223.22,1.52,7.59,26.83,1.04,2010.92,-49.47,0
2174,55.37,1397.39,1.03,8.65,36.38,1.74,2470.19,-112.46,0
2175,50.28,2104.94,1.45,7.74,28.2,1.14,2076.7,-58.49,0
2176,49.17,2258.57,1.54,7.55,26.42,1.01,1991.26,-46.78,0
2177,52.51,1794.86,1.27,8.14,31.78,1.4,2249.14,-82.14,0
2178,52.83,1749.91,1.24,8.2,32.3,1.44,2274.14,-85.57,0
2179,55.37,1397.97,1.03,8.65,36.37,1.74,2469.86,-112.41,0
2180,57.19,1145.45,0.88,8.98,39.29,1.95,2610.29,-131.67,0
