,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2166,-60.0,2057.26,0.95,9.87,27.9,135.32,2396.04,864.34,0
2167,-68.95,2262.9,0.89,10.41,27.75,135.25,2553.57,855.59,0
2168,-45.3,1719.58,1.03,8.98,28.13,135.45,2137.37,878.72,0
2169,-36.28,1512.33,1.08,8.43,28.27,135.52,1978.62,887.55,0
2170,-63.97,2148.62,0.92,10.11,27.83,135.29,2466.03,860.45,0
2171,-45.75,1730.08,1.03,9.0,28.12,135.44,2145.41,878.27,0
2172,-46.55,1748.36,1.02,9.05,28.11,135.44,2159.42,877.49,0
2173,-46.23,1740.98,1.03,9.03,28.11,135.44,2153.77,877.81,0
2174,-59.37,2042.95,0.95,9.83,27.91,135.33,2385.08,864.95,0
2175,-78.68,2486.42,0.84,11.0,27.6,135.17,2724.79,846.07,0
2176,-46.51,1747.38,1.02,9.05,28.11,135.44,2158.67,877.54,0
2177,-74.42,2388.61,0.86,10.74,27.67,135.2,2649.87,850.23,0
2178,-49.3,1811.55,1.01,9.22,28.06,135.41,2207.82,874.8,0
2179,-55.39,1951.42,0.97,9.59,27.97,135.36,2314.97,868.85,0
2180,-40.52,1609.81,1.06,8.69,28.2,135.49,2053.28,883.39,0
2181,-32.33,1421.67,1.11,8.19,28.33,135.56,1909.17,891.41,0
2182,-68.01,2241.23,0.9,10.35,27.77,135.26,2536.96,856.51,0
2183,-66.11,2197.75,0.91,10.24,27.8,135.27,2503.67,858.36,0
2184,-38.45,1562.22,1.07,8.56,28.24,135.5,2016.83,885.42,0
2185,-46.61,1749.74,1.02,9.06,28.11,135.44,2160.48,877.44,0
2186,-34.18,1464.23,1.1,8.3,28.3,135.54,1941.77,889.59,0
2187,-78.09,2472.99,0.84,10.96,27.61,135.17,2714.5,846.64,0
2188,-70.03,2287.79,0.89,10.47,27.74,135.24,2572.64,854.53,0
2189,-62.48,2114.22,0.93,10.02,27.86,135.3,2439.67,861.92,0
2190,-29.73,1362.05,1.12,8.03,28.37,135.58,1863.5,893.94,0
2191,-37.3,1535.88,1.08,8.49,28.25,135.51,1996.66,886.54,0
2192,-60.88,2077.46,0.94,9.92,27.88,135.32,2411.52,863.48,0
2193,-43.95,1688.6,1.04,8.89,28.15,135.46,2113.64,880.04,0
2194,-46.97,1757.92,1.02,9.08,28.1,135.43,2166.74,877.09,0
2195,-68.86,2260.74,0.89,10.4,27.76,135.25,2551.92,855.68,0
2196,-33.63,1451.44,1.1,8.27,28.31,135.55,1931.97,890.14,0
2197,-68.8,2259.56,0.89,10.4,27.76,135.25,2551.01,855.73,0
2198,-76.07,2426.37,0.85,10.84,27.64,135.19,2678.79,848.62,0
2199,-46.29,1742.48,1.03,9.04,28.11,135.44,2154.91,877.75,0
2200,-51.66,1865.63,0.99,9.36,28.03,135.39,2249.25,872.5,0
2201,-76.47,2435.7,0.85,10.86,27.63,135.18,2685.94,848.23,0
2202,-43.12,1669.5,1.04,8.84,28.16,135.47,2099.01,880.85,0
2203,-63.63,2140.82,0.92,10.09,27.84,135.29,2460.05,860.78,0
2204,-68.22,2246.2,0.9,10.36,27.77,135.25,2540.78,856.3,0
2205,-54.97,1941.77,0.97,9.56,27.97,135.37,2307.58,869.26,0
2206,-74.33,2386.57,0.86,10.73,27.67,135.2,2648.3,850.32,0
2207,-62.93,2124.63,0.93,10.04,27.85,135.3,2447.65,861.47,0
2208,-74.18,2383.13,0.86,10.72,27.67,135.2,2645.67,850.47,0
2209,-74.72,2395.55,0.86,10.76,27.66,135.2,2655.18,849.94,0
2210,-76.1,2427.12,0.85,10.84,27.64,135.19,2679.36,848.59,0
2211,-54.06,1920.8,0.98,9.51,27.99,135.37,2291.51,870.15,0
2212,-37.66,1544.18,1.08,8.51,28.25,135.51,2003.01,886.19,0
2213,-52.38,1882.27,0.99,9.4,28.02,135.39,2262.0,871.79,0
2214,-34.87,1480.12,1.09,8.35,28.29,135.53,1953.94,888.92,0
2215,-41.44,1631.08,1.05,8.74,28.19,135.48,2069.58,882.49,0
2216,-57.03,1988.99,0.96,9.69,27.94,135.35,2343.75,867.25,0
2217,-70.7,2303.05,0.88,10.51,27.73,135.23,2584.32,853.88,0
2218,-63.1,2128.5,0.93,10.05,27.85,135.3,2450.62,861.31,0
2219,-65.59,2185.76,0.91,10.2,27.81,135.28,2494.48,858.87,0
2220,-75.34,2409.73,0.86,10.79,27.65,135.19,2666.04,849.33,0
2221,-76.74,2441.78,0.85,10.88,27.63,135.18,2690.59,847.97,0
2222,-66.6,2209.03,0.91,10.27,27.79,135.27,2512.3,857.88,0
2223,-61.04,2081.32,0.94,9.93,27.88,135.31,2414.47,863.32,0
2224,-56.83,1984.48,0.96,9.67,27.95,135.35,2340.29,867.44,0
2225,-78.61,2484.92,0.84,10.99,27.6,135.17,2723.64,846.13,0
2226,-30.82,1387.11,1.12,8.1,28.36,135.57,1882.7,892.88,0
2227,-72.93,2354.28,0.87,10.65,27.69,135.21,2623.56,851.69,0
2228,-52.35,1881.66,0.99,9.4,28.02,135.39,2261.53,871.82,0
2229,-38.29,1558.64,1.07,8.55,28.24,135.51,2014.09,885.57,0
2230,-64.41,2158.59,0.92,10.13,27.83,135.29,2473.67,860.03,0
2231,-65.53,2184.34,0.91,10.2,27.81,135.28,2493.39,858.93,0
2232,-34.71,1476.34,1.09,8.34,28.3,135.54,1951.05,889.08,0
2233,-56.36,1973.77,0.97,9.65,27.95,135.35,2332.09,867.9,0
2234,-37.93,1550.24,1.07,8.53,28.24,135.51,2007.65,885.93,0
2235,-63.32,2133.5,0.93,10.07,27.84,135.3,2454.44,861.1,0
2236,-64.9,2169.93,0.92,10.16,27.82,135.28,2482.35,859.54,0
2237,-62.58,2116.69,0.93,10.02,27.85,135.3,2441.57,861.81,0
2238,-38.26,1557.91,1.07,8.55,28.24,135.51,2013.53,885.6,0
2239,-42.38,1652.57,1.05,8.8,28.17,135.47,2086.04,881.57,0
