,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,9.94,81.09,2.79,1.0,66.89,-13.38,-102.17,-8.52,0
2212,9.7,85.18,2.86,1.0,65.21,-11.19,-95.42,-7.83,0
2213,9.9,81.83,2.8,1.0,66.59,-12.99,-100.96,-8.4,0
2214,11.99,45.83,2.16,1.0,81.37,-32.27,-160.41,-14.5,0
2215,10.58,70.09,2.59,1.0,71.41,-19.27,-120.33,-10.39,0
2216,10.9,64.5,2.49,1.0,73.71,-22.27,-129.58,-11.33,0
2217,10.71,67.86,2.55,1.0,72.32,-20.47,-124.02,-10.76,0
2218,11.98,45.92,2.16,1.0,81.33,-32.22,-160.26,-14.49,0
2219,9.47,89.15,2.93,1.0,63.58,-9.06,-88.87,-7.15,0
2220,10.09,78.57,2.74,1.0,67.93,-14.73,-106.33,-8.95,0
2221,11.75,49.98,2.23,1.0,79.67,-30.04,-153.55,-13.8,0
2222,10.59,69.92,2.59,1.0,71.48,-19.37,-120.63,-10.42,0
2223,11.89,47.55,2.19,1.0,80.67,-31.35,-157.57,-14.21,0
2224,11.39,56.2,2.34,1.0,77.12,-26.72,-143.29,-12.74,0
2225,9.44,89.76,2.94,1.0,63.33,-8.74,-87.86,-7.05,0
2226,11.38,56.23,2.34,1.0,77.1,-26.7,-143.23,-12.74,0
2227,11.34,56.97,2.36,1.0,76.8,-26.3,-142.01,-12.61,0
2228,12.42,38.32,2.02,1.0,84.46,-36.29,-172.82,-15.78,0
2229,11.12,60.82,2.43,1.0,75.22,-24.24,-135.65,-11.96,0
2230,10.08,78.66,2.74,1.0,67.89,-14.68,-106.18,-8.93,0
2231,10.85,65.48,2.51,1.0,73.3,-21.74,-127.96,-11.17,0
2232,10.28,75.23,2.68,1.0,69.3,-16.52,-111.85,-9.51,0
2233,10.31,74.74,2.67,1.0,69.5,-16.78,-112.66,-9.6,0
2234,10.67,68.6,2.56,1.0,72.02,-20.07,-122.81,-10.64,0
2235,11.45,55.09,2.32,1.0,77.57,-27.31,-145.12,-12.93,0
2236,12.49,37.18,2.0,1.0,84.92,-36.9,-174.7,-15.97,0
2237,11.38,56.28,2.34,1.0,77.08,-26.67,-143.15,-12.73,0
2238,10.25,75.72,2.69,1.0,69.1,-16.26,-111.04,-9.43,0
2239,9.97,80.61,2.78,1.0,67.09,-13.64,-102.97,-8.6,0
