,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2194,42.14,-4.09,5.75,2.82,-7.46,-15.94,102.56,-27.78,1
2195,33.31,-2.9,4.88,2.58,4.69,-11.32,81.27,-17.14,0
2196,41.18,-3.96,5.65,2.79,-6.14,-15.44,100.25,-26.62,1
2197,33.28,-2.9,4.88,2.58,4.72,-11.31,81.21,-17.1,0
2198,30.34,-2.51,4.59,2.5,8.76,-9.78,74.12,-13.56,0
2199,44.71,-4.43,6.0,2.89,-10.99,-17.28,108.76,-30.88,1
2200,33.92,-2.99,4.94,2.6,3.85,-11.64,82.74,-17.87,0
2201,41.91,-4.06,5.72,2.81,-7.14,-15.82,102.0,-27.5,1
2202,36.88,-3.38,5.23,2.68,-0.23,-13.19,89.89,-21.45,1
2203,36.87,-3.38,5.23,2.68,-0.21,-13.19,89.86,-21.43,1
2204,47.97,-4.87,6.32,2.97,-15.48,-18.98,116.62,-34.81,1
2205,38.59,-3.61,5.4,2.72,-2.58,-14.08,94.01,-23.5,1
2206,37.47,-3.46,5.29,2.69,-1.04,-13.5,91.31,-22.15,1
2207,42.35,-4.12,5.77,2.82,-7.75,-16.05,103.08,-28.04,1
2208,35.8,-3.24,5.12,2.65,1.26,-12.63,87.28,-20.14,0
2209,35.28,-3.17,5.07,2.63,1.97,-12.36,86.04,-19.52,0
2210,37.28,-3.44,5.27,2.69,-0.78,-13.4,90.85,-21.92,1
2211,46.29,-4.64,6.15,2.93,-13.17,-18.11,112.57,-32.79,1
2212,34.9,-3.12,5.04,2.62,2.49,-12.16,85.12,-19.06,0
2213,43.58,-4.28,5.89,2.86,-9.44,-16.69,106.04,-29.52,1
2214,38.23,-3.56,5.36,2.71,-2.08,-13.9,93.14,-23.07,1
2215,44.05,-4.34,5.93,2.87,-10.08,-16.93,107.16,-30.08,1
2216,34.74,-3.1,5.02,2.62,2.72,-12.07,84.72,-18.86,0
2217,40.97,-3.93,5.63,2.79,-5.84,-15.32,99.73,-26.37,1
2218,43.93,-4.33,5.92,2.87,-9.92,-16.87,106.87,-29.94,1
2219,37.47,-3.46,5.29,2.69,-1.04,-13.5,91.3,-22.15,1
2220,31.51,-2.66,4.7,2.53,7.15,-10.39,76.95,-14.97,0
2221,30.79,-2.57,4.63,2.51,8.15,-10.01,75.19,-14.1,0
2222,42.81,-4.18,5.81,2.84,-8.37,-16.29,104.17,-28.58,1
2223,39.45,-3.73,5.48,2.75,-3.76,-14.53,96.09,-24.54,1
2224,31.37,-2.64,4.69,2.53,7.35,-10.31,76.6,-14.8,0
2225,46.98,-4.74,6.22,2.95,-14.11,-18.47,114.23,-33.62,1
2226,34.08,-3.01,4.96,2.6,3.63,-11.73,83.12,-18.06,0
2227,32.29,-2.77,4.78,2.55,6.08,-10.79,78.83,-15.91,0
2228,32.21,-2.76,4.77,2.55,6.19,-10.75,78.63,-15.82,0
2229,38.98,-3.66,5.44,2.73,-3.11,-14.29,94.94,-23.97,1
2230,34.03,-3.0,4.95,2.6,3.69,-11.7,83.02,-18.01,0
2231,30.63,-2.55,4.62,2.51,8.36,-9.93,74.83,-13.91,0
2232,36.4,-3.32,5.18,2.66,0.44,-12.94,88.72,-20.86,1
2233,33.24,-2.9,4.87,2.58,4.77,-11.29,81.12,-17.06,0
2234,47.15,-4.76,6.24,2.95,-14.35,-18.55,114.64,-33.82,1
2235,32.66,-2.82,4.82,2.56,5.58,-10.99,79.7,-16.35,0
2236,44.62,-4.42,5.99,2.88,-10.87,-17.23,108.55,-30.77,1
2237,44.99,-4.47,6.03,2.89,-11.38,-17.43,109.44,-31.22,1
2238,41.85,-4.05,5.72,2.81,-7.06,-15.79,101.87,-27.43,1
2239,44.79,-4.44,6.01,2.89,-11.1,-17.32,108.95,-30.98,1
