,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,43.93,-19.75,5.1,4.0,-16.42,-54.14,368.09,183.57,1
2212,42.65,-16.66,5.05,4.0,-13.95,-50.39,359.72,178.9,1
2213,42.3,-15.8,5.03,4.0,-13.27,-49.35,357.4,177.6,1
2214,44.86,-22.01,5.14,4.0,-18.23,-56.88,374.2,186.97,1
2215,39.46,-8.91,4.92,4.0,-7.76,-40.99,338.74,167.19,1
2216,43.65,-19.08,5.09,4.0,-15.89,-53.33,366.28,182.55,1
2217,44.86,-22.03,5.14,4.0,-18.24,-56.9,374.24,187.0,1
2218,38.17,-5.76,4.86,4.0,-5.24,-37.18,330.23,162.44,1
2219,38.61,-6.83,4.88,4.0,-6.1,-38.47,333.12,164.05,1
2220,45.56,-23.72,5.17,4.0,-19.6,-58.96,378.84,189.56,1
2221,42.07,-15.23,5.02,4.0,-12.81,-48.66,355.86,176.74,1
2222,36.35,-1.36,4.79,4.0,-1.73,-31.84,318.32,155.79,1
2223,41.06,-12.78,4.98,4.0,-10.85,-45.69,349.23,173.04,1
2224,45.55,-23.69,5.17,4.0,-19.57,-58.92,378.75,189.51,1
2225,44.82,-21.91,5.14,4.0,-18.15,-56.76,373.93,186.82,1
2226,45.65,-23.95,5.17,4.0,-19.78,-59.23,379.44,189.9,1
2227,37.45,-4.01,4.83,4.0,-3.85,-35.06,325.5,159.8,1
2228,45.08,-22.55,5.15,4.0,-18.66,-57.54,375.67,187.79,1
2229,39.75,-9.62,4.93,4.0,-8.33,-41.86,340.67,168.27,1
2230,42.58,-16.48,5.05,4.0,-13.81,-50.18,359.25,178.63,1
2231,45.11,-22.62,5.15,4.0,-18.72,-57.62,375.86,187.9,1
2232,42.65,-16.66,5.05,4.0,-13.95,-50.39,359.72,178.89,1
2233,38.49,-6.55,4.87,4.0,-5.87,-38.13,332.36,163.63,1
2234,46.39,-25.74,5.2,4.0,-21.21,-61.4,384.29,192.61,1
2235,37.23,-3.5,4.82,4.0,-3.44,-34.43,324.11,159.02,1
2236,44.53,-21.21,5.13,4.0,-17.59,-55.91,372.04,185.77,1
2237,36.4,-1.48,4.79,4.0,-1.82,-31.98,318.64,155.97,1
2238,45.76,-24.2,5.18,4.0,-19.98,-59.53,380.12,190.28,1
2239,39.34,-8.6,4.91,4.0,-7.51,-40.62,337.92,166.73,1
