,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2229,7.81,-10.28,12.16,1.0,19.0,-8.44,10.61,1.84,1
2230,-2.41,-17.58,11.06,1.0,19.0,-14.64,10.98,2.94,0
2231,6.95,-10.89,12.07,1.0,19.0,-8.96,10.64,1.93,1
2232,10.44,-8.4,12.44,1.0,19.0,-6.84,10.52,1.56,1
2233,5.67,-11.81,11.93,1.0,19.0,-9.74,10.69,2.07,1
2234,10.37,-8.45,12.43,1.0,19.0,-6.88,10.52,1.57,1
2235,8.72,-9.63,12.26,1.0,19.0,-7.88,10.58,1.74,1
2236,-2.73,-17.8,11.03,1.0,19.0,-14.83,10.99,2.97,0
2237,1.06,-15.1,11.44,1.0,19.0,-12.53,10.85,2.56,1
2238,5.2,-12.14,11.88,1.0,19.0,-10.02,10.71,2.12,1
2239,8.11,-10.07,12.19,1.0,19.0,-8.26,10.6,1.81,1
