,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2132,19.51,-3522.57,3.53,1.23,22.1,26.48,2425.97,2590.89,1
2133,19.42,-3330.44,3.37,1.54,21.65,26.46,2321.83,2486.65,1
2134,19.55,-3598.05,3.59,1.1,22.28,26.49,2466.88,2631.85,1
2135,19.24,-2962.09,3.08,2.14,20.78,26.41,2122.17,2286.79,0
2136,19.0,-2477.11,2.69,2.93,19.64,26.34,1859.3,2023.66,1
2137,19.35,-3181.79,3.25,1.78,21.3,26.44,2241.26,2406.0,1
2138,19.42,-3338.09,3.38,1.53,21.67,26.46,2325.97,2490.8,1
2139,19.43,-3362.13,3.4,1.49,21.73,26.46,2339.0,2503.84,1
2140,19.35,-3195.62,3.26,1.76,21.33,26.44,2248.75,2413.5,1
2141,19.08,-2645.19,2.82,2.65,20.03,26.36,1950.4,2114.85,0
2142,19.11,-2694.46,2.86,2.57,20.15,26.37,1977.11,2141.58,0
2143,19.38,-3260.38,3.32,1.65,21.49,26.45,2283.85,2448.63,1
2144,19.44,-3374.81,3.41,1.47,21.76,26.46,2345.88,2510.72,1
2145,18.7,-1874.21,2.21,3.91,18.21,26.26,1532.51,1696.54,1
2146,18.74,-1941.09,2.26,3.8,18.37,26.27,1568.76,1732.83,1
2147,19.24,-2974.46,3.09,2.12,20.81,26.41,2128.87,2293.5,0
2148,19.09,-2663.25,2.84,2.62,20.08,26.37,1960.19,2124.65,0
2149,19.38,-3253.81,3.31,1.66,21.47,26.45,2280.29,2445.07,1
2150,19.32,-3120.75,3.2,1.88,21.16,26.43,2208.17,2372.88,1
2151,19.52,-3539.24,3.54,1.2,22.14,26.48,2435.0,2599.94,1
2152,18.99,-2462.05,2.68,2.95,19.6,26.34,1851.13,2015.48,1
2153,18.68,-1823.62,2.16,3.99,18.09,26.25,1505.09,1669.09,1
2154,19.23,-2938.8,3.06,2.17,20.73,26.4,2109.55,2274.15,0
2155,19.39,-3273.63,3.33,1.63,21.52,26.45,2291.04,2455.83,1
2156,19.23,-2949.15,3.07,2.16,20.75,26.4,2115.15,2279.77,0
2157,18.7,-1857.67,2.19,3.93,18.18,26.26,1523.54,1687.57,1
2158,19.12,-2713.8,2.88,2.54,20.2,26.37,1987.59,2152.08,0
2159,18.71,-1876.06,2.21,3.9,18.22,26.26,1533.51,1697.55,1
2160,18.79,-2044.76,2.34,3.63,18.62,26.28,1624.95,1789.08,1
2161,18.93,-2342.8,2.58,3.14,19.32,26.32,1786.5,1950.78,1
2162,19.01,-2491.09,2.7,2.9,19.67,26.34,1866.88,2031.24,1
2163,19.58,-3658.1,3.63,1.0,22.42,26.5,2499.43,2664.43,1
2164,19.39,-3281.2,3.33,1.62,21.54,26.45,2295.14,2459.93,1
2165,18.76,-1979.6,2.29,3.74,18.46,26.27,1589.63,1753.72,1
2166,18.7,-1865.52,2.2,3.92,18.19,26.26,1527.8,1691.83,1
2167,19.22,-2929.22,3.05,2.19,20.7,26.4,2104.36,2268.96,0
2168,19.02,-2511.55,2.72,2.87,19.72,26.35,1877.96,2042.34,1
2169,19.42,-3332.3,3.37,1.53,21.66,26.46,2322.84,2487.66,1
2170,19.33,-3141.63,3.22,1.84,21.21,26.43,2219.49,2384.21,1
