,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-50.05,203.03,7.37,0.37,20.56,-12.3,-11.24,9.25,0
2212,-46.3,207.25,7.4,0.4,20.6,-8.61,-9.85,9.19,0
2213,-84.3,164.58,7.09,0.09,20.14,-45.98,-23.87,9.82,0
2214,-49.41,203.76,7.38,0.38,20.57,-11.66,-11.0,9.24,0
2215,-74.63,175.44,7.17,0.17,20.26,-36.47,-20.3,9.66,0
2216,-80.54,168.8,7.12,0.12,20.18,-42.29,-22.48,9.75,0
2217,-92.27,155.63,7.03,0.03,20.04,-53.82,-26.81,9.95,0
2218,-54.51,198.03,7.34,0.34,20.5,-16.68,-12.88,9.33,0
2219,-41.39,212.76,7.44,0.44,20.67,-3.78,-8.04,9.11,0
2220,-46.81,206.67,7.4,0.4,20.6,-9.11,-10.04,9.2,0
2221,-49.29,203.89,7.38,0.38,20.57,-11.55,-10.96,9.24,0
2222,-64.12,187.24,7.26,0.26,20.39,-26.13,-16.42,9.49,0
2223,-81.4,167.83,7.12,0.12,20.17,-43.13,-22.8,9.77,0
2224,-78.17,171.46,7.14,0.14,20.21,-39.95,-21.61,9.72,0
2225,-88.16,160.24,7.06,0.06,20.09,-49.78,-25.29,9.88,0
2226,-35.91,218.92,7.49,0.49,20.73,1.62,-6.02,9.02,0
2227,-87.36,161.14,7.07,0.07,20.1,-48.99,-25.0,9.87,0
2228,-50.75,202.25,7.37,0.37,20.55,-12.99,-11.5,9.27,0
2229,-67.77,183.14,7.23,0.23,20.34,-29.72,-17.77,9.55,0
2230,-85.07,163.71,7.09,0.09,20.13,-46.74,-24.15,9.83,0
2231,-65.22,186.0,7.25,0.25,20.37,-27.22,-16.83,9.5,0
2232,-41.32,212.85,7.44,0.44,20.67,-3.7,-8.01,9.11,0
2233,-65.74,185.42,7.24,0.24,20.37,-27.73,-17.02,9.51,0
2234,-72.2,178.17,7.19,0.19,20.29,-34.08,-19.41,9.62,0
2235,-88.01,160.41,7.06,0.06,20.09,-49.64,-25.24,9.88,0
2236,-55.09,197.38,7.33,0.33,20.5,-17.25,-13.09,9.34,0
2237,-41.97,212.11,7.44,0.44,20.66,-4.35,-8.25,9.12,0
2238,-45.17,208.51,7.41,0.41,20.62,-7.5,-9.44,9.17,0
2239,-41.14,213.05,7.45,0.45,20.67,-3.53,-7.95,9.11,0
