,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2181,-2.2,306.81,0.79,7.89,-12.8,-1.44,1183.45,-76.33,0
2182,0.47,278.79,0.79,8.49,-8.03,-1.29,1094.65,-61.58,0
2183,9.03,189.19,0.79,10.42,7.23,-0.83,810.7,-14.44,0
2184,-3.54,320.87,0.79,7.58,-15.2,-1.51,1228.01,-83.72,0
2185,4.09,240.88,0.79,9.31,-1.57,-1.1,974.52,-41.64,0
2186,5.76,223.39,0.79,9.68,1.4,-1.01,919.09,-32.44,0
2187,4.6,235.57,0.79,9.42,-0.67,-1.07,957.67,-38.84,0
2188,7.45,205.75,0.79,10.06,4.41,-0.92,863.19,-23.16,0
2189,6.06,220.33,0.79,9.75,1.93,-0.99,909.39,-30.83,0
2190,8.33,196.5,0.79,10.26,5.98,-0.87,833.86,-18.29,0
2191,4.16,240.19,0.79,9.32,-1.46,-1.09,972.33,-41.28,0
2192,4.92,232.2,0.79,9.49,-0.1,-1.05,947.01,-37.07,0
2193,3.99,242.0,0.79,9.28,-1.76,-1.1,978.06,-42.23,0
2194,8.45,195.22,0.79,10.29,6.2,-0.86,829.79,-17.61,0
2195,-5.65,342.91,0.79,7.11,-18.95,-1.62,1297.87,-95.32,0
2196,-3.58,321.3,0.79,7.58,-15.27,-1.51,1229.38,-83.95,0
2197,-0.63,290.32,0.79,8.24,-10.0,-1.35,1131.21,-67.65,0
2198,-2.21,306.88,0.79,7.89,-12.81,-1.44,1183.68,-76.36,0
2199,5.07,230.68,0.79,9.53,0.16,-1.04,942.18,-36.27,0
2200,-1.7,301.56,0.79,8.0,-11.91,-1.41,1166.81,-73.56,0
2201,5.71,223.94,0.79,9.67,1.31,-1.01,920.83,-32.73,0
2202,-1.92,303.9,0.79,7.95,-12.31,-1.42,1174.23,-74.8,0
2203,8.63,193.4,0.79,10.33,6.51,-0.85,824.04,-16.66,0
2204,8.57,194.0,0.79,10.32,6.41,-0.85,825.94,-16.97,0
2205,2.98,252.54,0.79,9.06,-3.56,-1.16,1011.46,-47.77,0
2206,-0.58,289.87,0.79,8.25,-9.92,-1.35,1129.76,-67.41,0
2207,8.42,195.59,0.79,10.28,6.14,-0.86,830.98,-17.81,0
2208,1.98,263.07,0.79,8.83,-5.35,-1.21,1044.83,-53.31,0
2209,6.98,210.61,0.79,9.96,3.58,-0.94,878.59,-25.71,0
2210,3.37,248.44,0.79,9.14,-2.86,-1.14,998.46,-45.61,0
2211,-4.22,328.0,0.79,7.43,-16.41,-1.55,1250.61,-87.48,0
2212,8.34,196.45,0.79,10.26,5.99,-0.87,833.69,-18.26,0
2213,-0.2,285.86,0.79,8.34,-9.24,-1.33,1117.07,-65.31,0
2214,-1.04,294.69,0.79,8.15,-10.74,-1.37,1145.06,-69.95,0
2215,-4.3,328.82,0.79,7.41,-16.55,-1.55,1253.23,-87.91,0
2216,-1.69,301.43,0.79,8.0,-11.89,-1.41,1166.4,-73.5,0
2217,-3.66,322.14,0.79,7.56,-15.41,-1.52,1232.04,-84.39,0
2218,8.74,192.23,0.79,10.36,6.71,-0.85,820.33,-16.04,0
2219,3.66,245.37,0.79,9.21,-2.34,-1.12,988.75,-44.0,0
2220,3.78,244.14,0.79,9.24,-2.13,-1.11,984.86,-43.36,0
2221,1.89,264.0,0.79,8.81,-5.51,-1.22,1047.77,-53.8,0
2222,1.53,267.79,0.79,8.73,-6.16,-1.24,1059.78,-55.8,0
2223,-1.75,302.1,0.79,7.99,-12.0,-1.41,1168.53,-73.85,0
2224,-3.9,324.59,0.79,7.5,-15.83,-1.53,1239.82,-85.69,0
2225,0.94,273.89,0.79,8.6,-7.2,-1.27,1079.12,-59.01,0
2226,5.22,229.06,0.79,9.56,0.44,-1.04,937.04,-35.42,0
2227,0.31,280.48,0.79,8.45,-8.32,-1.3,1100.01,-62.47,0
2228,2.06,262.22,0.79,8.85,-5.21,-1.21,1042.15,-52.87,0
2229,-5.47,341.04,0.79,7.15,-18.63,-1.61,1291.95,-94.34,0
2230,1.91,263.8,0.79,8.81,-5.48,-1.22,1047.15,-53.7,0
2231,0.58,277.68,0.79,8.51,-7.84,-1.29,1091.14,-61.0,0
2232,-4.55,331.43,0.79,7.36,-17.0,-1.56,1261.49,-89.28,0
2233,4.62,235.38,0.79,9.43,-0.64,-1.07,957.07,-38.74,0
2234,9.37,185.59,0.79,10.5,7.84,-0.81,799.27,-12.54,0
2235,5.52,225.99,0.79,9.63,0.96,-1.02,927.31,-33.8,0
2236,0.7,276.4,0.79,8.54,-7.62,-1.28,1087.09,-60.33,0
2237,8.16,198.26,0.79,10.23,5.68,-0.88,839.44,-19.21,0
2238,-1.64,300.96,0.79,8.01,-11.81,-1.41,1164.91,-73.25,0
2239,6.39,216.86,0.79,9.82,2.52,-0.97,898.4,-29.0,0
