,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2218,-60.47,213.19,-0.21,2.61,23.09,149.68,-3.28,48.06,0
2219,-77.1,210.88,-1.44,2.76,25.08,149.61,-13.26,48.79,0
2220,-84.99,209.78,-2.02,2.83,26.02,149.57,-17.99,49.13,0
2221,-68.11,212.13,-0.77,2.68,24.01,149.65,-7.86,48.4,0
2222,-63.91,212.72,-0.46,2.64,23.5,149.66,-5.34,48.21,0
2223,-88.54,209.29,-2.28,2.86,26.45,149.55,-20.12,49.28,0
2224,-80.81,210.37,-1.71,2.79,25.52,149.59,-15.48,48.95,0
2225,-81.36,210.29,-1.75,2.79,25.59,149.59,-15.82,48.97,0
2226,-55.43,213.9,0.16,2.57,22.49,149.7,-0.26,47.84,0
2227,-76.76,210.93,-1.41,2.75,25.04,149.61,-13.05,48.77,0
2228,-78.84,210.64,-1.57,2.77,25.29,149.6,-14.3,48.86,0
2229,-85.01,209.78,-2.02,2.83,26.03,149.57,-18.01,49.13,0
2230,-62.48,212.92,-0.36,2.63,23.33,149.67,-4.49,48.15,0
2231,-92.29,208.77,-2.56,2.89,26.9,149.54,-22.37,49.45,0
2232,-101.97,207.42,-3.28,2.97,28.05,149.49,-28.18,49.87,0
2233,-101.01,207.56,-3.2,2.97,27.94,149.5,-27.61,49.83,0
2234,-95.09,208.38,-2.77,2.91,27.23,149.52,-24.05,49.57,0
2235,-72.74,211.49,-1.12,2.72,24.56,149.62,-10.65,48.6,0
2236,-86.02,209.64,-2.1,2.83,26.15,149.56,-18.61,49.17,0
2237,-84.52,209.85,-1.99,2.82,25.97,149.57,-17.71,49.11,0
2238,-95.72,208.29,-2.81,2.92,27.31,149.52,-24.43,49.6,0
2239,-59.26,213.36,-0.12,2.6,22.95,149.69,-2.56,48.01,0
