,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2148,-6.53,1914.55,1.5,17.57,-3.04,-0.58,-19.08,-316.95,0
2149,-4.77,1764.97,1.4,17.35,-1.81,-0.53,-0.96,-275.96,0
2150,-3.88,1688.86,1.35,17.23,-1.19,-0.51,8.25,-255.1,0
2151,-4.48,1739.62,1.39,17.31,-1.6,-0.52,2.1,-269.02,0
2152,-1.58,1493.25,1.23,16.94,0.42,-0.44,31.93,-201.5,0
2153,-3.38,1646.6,1.33,17.17,-0.84,-0.49,13.37,-243.52,0
2154,-0.25,1379.62,1.16,16.77,1.35,-0.4,45.69,-170.36,0
2155,-8.66,2096.41,1.61,17.84,-4.53,-0.65,-41.09,-366.79,0
2156,0.63,1304.89,1.11,16.66,1.96,-0.38,54.74,-149.88,0
2157,-1.04,1447.12,1.2,16.87,0.8,-0.43,37.52,-188.86,0
2158,-0.24,1378.54,1.16,16.77,1.36,-0.4,45.82,-170.06,0
2159,-9.42,2160.57,1.65,17.94,-5.05,-0.67,-48.86,-384.37,0
2160,-6.33,1897.59,1.49,17.54,-2.9,-0.58,-17.02,-312.31,0
2161,0.59,1308.12,1.12,16.66,1.94,-0.38,54.35,-150.77,0
2162,-7.3,1980.11,1.54,17.67,-3.57,-0.61,-27.01,-334.92,0
2163,-7.74,2018.07,1.56,17.72,-3.89,-0.62,-31.61,-345.32,0
2164,-6.13,1880.4,1.48,17.52,-2.76,-0.57,-14.94,-307.6,0
2165,0.63,1304.59,1.11,16.66,1.97,-0.38,54.78,-149.8,0
2166,-3.78,1680.23,1.35,17.22,-1.12,-0.5,9.29,-252.74,0
2167,1.44,1235.38,1.07,16.55,2.53,-0.35,63.16,-130.83,0
2168,-3.3,1639.69,1.32,17.16,-0.78,-0.49,14.2,-241.63,0
2169,-8.13,2050.56,1.58,17.77,-4.15,-0.63,-35.54,-354.23,0
2170,-0.65,1413.31,1.18,16.82,1.07,-0.41,41.61,-179.59,0
2171,0.12,1347.97,1.14,16.72,1.61,-0.39,49.52,-161.69,0
2172,-9.07,2130.86,1.63,17.89,-4.81,-0.66,-45.27,-376.23,0
2173,-1.66,1499.99,1.24,16.95,0.36,-0.44,31.12,-203.35,0
2174,-1.13,1454.64,1.21,16.88,0.74,-0.43,36.61,-190.92,0
2175,1.82,1203.32,1.05,16.51,2.8,-0.34,67.04,-122.05,0
2176,0.14,1346.55,1.14,16.72,1.62,-0.39,49.7,-161.3,0
2177,-4.98,1782.88,1.41,17.37,-1.96,-0.54,-3.13,-280.87,0
2178,-8.97,2122.51,1.63,17.88,-4.74,-0.65,-44.25,-373.94,0
2179,1.34,1244.3,1.07,16.57,2.46,-0.36,62.08,-133.28,0
2180,-3.04,1617.03,1.31,17.12,-0.6,-0.48,16.95,-235.42,0
2181,-7.65,2009.61,1.56,17.71,-3.82,-0.62,-30.58,-343.0,0
2182,-4.88,1774.39,1.41,17.36,-1.89,-0.54,-2.11,-278.54,0
2183,-3.6,1665.28,1.34,17.2,-0.99,-0.5,11.1,-248.64,0
2184,-2.28,1552.8,1.27,17.03,-0.07,-0.46,24.72,-217.82,0
2185,-8.12,2050.33,1.58,17.77,-4.15,-0.63,-35.51,-354.16,0
2186,-1.57,1492.25,1.23,16.94,0.43,-0.44,32.05,-201.23,0
2187,-6.93,1948.64,1.52,17.62,-3.32,-0.6,-23.2,-326.29,0
2188,-3.37,1645.55,1.33,17.17,-0.83,-0.49,13.49,-243.24,0
2189,-6.83,1940.39,1.51,17.61,-3.25,-0.59,-22.2,-324.03,0
2190,-5.79,1851.62,1.46,17.47,-2.52,-0.56,-11.46,-299.71,0
2191,-2.39,1562.23,1.27,17.04,-0.15,-0.46,23.58,-220.4,0
2192,1.48,1231.93,1.07,16.55,2.56,-0.35,63.57,-129.89,0
2193,1.15,1260.52,1.09,16.59,2.33,-0.36,60.11,-137.72,0
2194,1.0,1273.26,1.09,16.61,2.22,-0.37,58.57,-141.21,0
2195,-0.99,1442.86,1.2,16.86,0.83,-0.42,38.03,-187.69,0
2196,-7.12,1965.1,1.53,17.64,-3.45,-0.6,-25.2,-330.8,0
2197,-2.43,1564.93,1.28,17.05,-0.17,-0.47,23.26,-221.14,0
2198,0.77,1292.28,1.11,16.64,2.07,-0.37,56.27,-146.43,0
2199,-5.02,1786.19,1.42,17.38,-1.98,-0.54,-3.53,-281.78,0
2200,-4.53,1744.16,1.39,17.31,-1.64,-0.53,1.55,-270.26,0
2201,1.43,1236.73,1.07,16.56,2.52,-0.35,62.99,-131.2,0
2202,-1.63,1497.15,1.23,16.94,0.39,-0.44,31.46,-202.57,0
2203,1.38,1241.07,1.07,16.56,2.49,-0.36,62.47,-132.39,0
2204,-2.15,1541.03,1.26,17.01,0.03,-0.46,26.15,-214.59,0
2205,-8.02,2041.85,1.58,17.76,-4.08,-0.63,-34.49,-351.84,0
2206,-7.32,1981.68,1.54,17.67,-3.59,-0.61,-27.2,-335.35,0
2207,-6.59,1919.91,1.5,17.58,-3.08,-0.59,-19.72,-318.42,0
2208,-3.19,1630.37,1.32,17.14,-0.71,-0.49,15.33,-239.08,0
2209,-9.37,2156.59,1.65,17.93,-5.02,-0.67,-48.38,-383.28,0
2210,-4.98,1782.71,1.41,17.37,-1.96,-0.54,-3.11,-280.82,0
2211,0.86,1284.81,1.1,16.63,2.13,-0.37,57.17,-144.38,0
2212,-3.75,1677.37,1.35,17.21,-1.09,-0.5,9.64,-251.96,0
2213,1.48,1231.82,1.07,16.55,2.56,-0.35,63.59,-129.86,0
2214,0.94,1277.87,1.1,16.62,2.18,-0.37,58.01,-142.48,0
2215,-7.81,2023.67,1.57,17.73,-3.93,-0.62,-32.29,-346.86,0
2216,-6.97,1952.08,1.52,17.62,-3.34,-0.6,-23.62,-327.24,0
2217,1.44,1235.28,1.07,16.55,2.53,-0.35,63.17,-130.8,0
2218,-3.84,1685.55,1.35,17.23,-1.16,-0.51,8.65,-254.2,0
2219,-2.3,1554.57,1.27,17.03,-0.08,-0.46,24.51,-218.3,0
2220,-7.22,1973.09,1.53,17.66,-3.52,-0.6,-26.16,-333.0,0
2221,-0.21,1375.73,1.16,16.76,1.38,-0.4,46.16,-169.29,0
2222,-8.9,2116.13,1.62,17.87,-4.69,-0.65,-43.48,-372.19,0
2223,-8.26,2062.26,1.59,17.79,-4.25,-0.63,-36.96,-357.43,0
2224,-5.24,1804.52,1.43,17.4,-2.13,-0.55,-5.75,-286.8,0
2225,-5.36,1815.34,1.43,17.42,-2.22,-0.55,-7.06,-289.76,0
2226,-7.74,2018.06,1.56,17.72,-3.89,-0.62,-31.61,-345.32,0
2227,-1.21,1461.25,1.21,16.89,0.68,-0.43,35.81,-192.73,0
2228,-4.7,1759.0,1.4,17.34,-1.76,-0.53,-0.24,-274.33,0
2229,-9.33,2153.18,1.65,17.93,-4.99,-0.66,-47.97,-382.35,0
2230,-6.02,1870.74,1.47,17.5,-2.68,-0.57,-13.77,-304.95,0
2231,-4.49,1741.05,1.39,17.31,-1.61,-0.52,1.93,-269.41,0
2232,-4.74,1762.14,1.4,17.34,-1.79,-0.53,-0.62,-275.19,0
2233,-8.27,2062.71,1.59,17.79,-4.25,-0.63,-37.01,-357.55,0
2234,1.5,1230.36,1.07,16.55,2.57,-0.35,63.76,-129.46,0
2235,-3.82,1683.93,1.35,17.22,-1.15,-0.51,8.85,-253.75,0
2236,-3.66,1669.91,1.34,17.2,-1.03,-0.5,10.54,-249.91,0
2237,-9.69,2183.42,1.67,17.97,-5.24,-0.68,-51.63,-390.63,0
2238,-0.98,1442.11,1.2,16.86,0.84,-0.42,38.13,-187.48,0
2239,-2.27,1551.34,1.27,17.03,-0.06,-0.46,24.9,-217.42,0
