,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,31.4,357.22,5.46,2.0,10.99,-16.29,-118.8,-86.5,0
2212,34.32,532.6,6.52,2.0,7.85,-26.65,-200.67,-153.16,0
2213,34.06,517.23,6.43,2.0,8.12,-25.74,-193.5,-147.32,0
2214,31.92,388.54,5.65,2.0,10.42,-18.14,-133.43,-98.41,0
2215,34.55,546.56,6.61,2.0,7.6,-27.47,-207.19,-158.47,0
2216,32.98,451.97,6.03,2.0,9.29,-21.89,-163.03,-122.52,0
2217,31.86,384.59,5.62,2.0,10.5,-17.91,-131.58,-96.91,0
2218,32.08,398.06,5.7,2.0,10.25,-18.71,-137.87,-102.03,0
2219,33.18,464.08,6.11,2.0,9.07,-22.6,-168.68,-127.12,0
2220,34.25,528.88,6.5,2.0,7.91,-26.43,-198.93,-151.75,0
2221,31.36,354.84,5.44,2.0,11.03,-16.15,-117.69,-85.6,0
2222,33.35,474.54,6.17,2.0,8.89,-23.22,-173.57,-131.1,0
2223,32.84,444.02,5.98,2.0,9.43,-21.42,-159.32,-119.5,0
2224,34.23,527.64,6.49,2.0,7.94,-26.36,-198.35,-151.28,0
2225,34.86,565.16,6.72,2.0,7.26,-28.57,-215.87,-165.54,0
2226,32.78,440.03,5.96,2.0,9.5,-21.18,-157.46,-117.98,0
2227,34.4,537.91,6.56,2.0,7.75,-26.96,-203.15,-155.18,0
2228,32.87,445.68,5.99,2.0,9.4,-21.52,-160.1,-120.13,0
2229,31.49,362.59,5.49,2.0,10.89,-16.61,-121.31,-88.54,0
2230,33.52,484.87,6.23,2.0,8.7,-23.83,-178.39,-135.02,0
2231,32.85,444.53,5.99,2.0,9.42,-21.45,-159.56,-119.69,0
2232,32.49,422.73,5.86,2.0,9.81,-20.16,-149.38,-111.4,0
2233,35.34,594.03,6.9,2.0,6.75,-30.28,-229.34,-176.51,0
2234,32.04,395.35,5.69,2.0,10.3,-18.55,-136.6,-101.0,0
2235,34.58,548.31,6.62,2.0,7.57,-27.58,-208.0,-159.13,0
2236,32.41,418.05,5.83,2.0,9.9,-19.89,-147.2,-109.62,0
2237,31.45,359.98,5.47,2.0,10.94,-16.46,-120.09,-87.55,0
2238,34.68,554.33,6.66,2.0,7.46,-27.93,-210.81,-161.42,0
2239,33.89,507.08,6.37,2.0,8.3,-25.14,-188.76,-143.46,0
