,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2210,42.46,168.35,7.03,1.55,114.43,-6.91,-188.49,-142.22,0
2211,50.53,173.16,7.84,1.74,113.63,-9.39,-351.08,-246.66,0
2212,45.49,170.15,7.33,1.62,114.13,-7.84,-249.49,-181.4,0
2213,46.14,170.54,7.4,1.64,114.06,-8.04,-262.67,-189.87,0
2214,45.46,170.13,7.33,1.62,114.13,-7.83,-248.85,-181.0,0
2215,46.59,170.81,7.44,1.65,114.02,-8.18,-271.67,-195.65,0
2216,51.21,173.57,7.91,1.75,113.56,-9.6,-364.78,-255.47,0
2217,51.32,173.63,7.92,1.75,113.55,-9.63,-366.88,-256.81,0
2218,58.66,178.01,8.66,1.92,112.83,-11.89,-514.83,-351.85,0
2219,45.24,170.0,7.31,1.62,114.15,-7.76,-244.4,-178.13,0
2220,55.16,175.92,8.31,1.84,113.17,-10.81,-444.25,-306.52,0
2221,48.82,172.14,7.67,1.7,113.8,-8.87,-316.63,-224.53,0
2222,60.22,178.94,8.82,1.96,112.68,-12.37,-546.19,-372.0,0
2223,57.1,177.08,8.51,1.89,112.98,-11.41,-483.24,-331.56,0
2224,55.23,175.97,8.32,1.84,113.17,-10.84,-445.75,-307.48,0
2225,59.37,178.43,8.73,1.94,112.76,-12.11,-529.0,-360.96,0
2226,42.94,168.63,7.08,1.56,114.38,-7.06,-198.12,-148.41,0
2227,41.17,167.58,6.9,1.52,114.55,-6.52,-162.58,-125.58,0
2228,49.19,172.36,7.71,1.71,113.76,-8.98,-324.12,-229.34,0
2229,46.56,170.79,7.44,1.65,114.02,-8.17,-271.01,-195.23,0
2230,44.43,169.52,7.23,1.6,114.23,-7.52,-228.21,-167.74,0
2231,55.32,176.02,8.33,1.85,113.16,-10.86,-447.52,-308.61,0
2232,52.99,174.63,8.09,1.79,113.39,-10.15,-400.55,-278.44,0
2233,56.78,176.89,8.47,1.88,113.01,-11.31,-476.92,-327.5,0
2234,40.33,167.08,6.81,1.5,114.64,-6.26,-145.6,-114.67,0
2235,52.53,174.35,8.04,1.78,113.43,-10.01,-391.35,-272.53,0
2236,59.85,178.72,8.78,1.95,112.71,-12.25,-538.65,-367.15,0
2237,58.42,177.87,8.64,1.92,112.85,-11.82,-509.96,-348.72,0
2238,44.35,169.47,7.22,1.6,114.24,-7.49,-226.49,-166.63,0
2239,58.91,178.16,8.69,1.93,112.8,-11.97,-519.77,-355.03,0
