,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-37.19,-22.89,9.37,1.0,14.85,-23.89,15.78,9.0,0
2212,-20.3,-15.93,9.79,1.0,11.26,-16.93,13.25,9.0,0
2213,-24.98,-17.85,9.68,1.0,12.26,-18.85,13.95,9.0,0
2214,-42.88,-25.24,9.23,1.0,16.06,-26.24,16.63,9.0,0
2215,-21.88,-16.57,9.75,1.0,11.6,-17.57,13.48,9.0,0
2216,-36.63,-22.66,9.38,1.0,14.73,-23.66,15.69,9.0,0
2217,-50.77,-28.49,9.03,1.0,17.74,-29.49,17.81,9.0,0
2218,-32.69,-21.03,9.48,1.0,13.9,-22.03,15.1,9.0,0
2219,-24.77,-17.77,9.68,1.0,12.21,-18.77,13.92,9.0,0
2220,-19.43,-15.57,9.81,1.0,11.08,-16.57,13.12,9.0,0
2221,-17.34,-14.7,9.87,1.0,10.64,-15.7,12.8,9.0,0
2222,-18.29,-15.1,9.84,1.0,10.84,-16.1,12.94,9.0,0
2223,-25.55,-18.09,9.66,1.0,12.38,-19.09,14.03,9.0,0
2224,-14.51,-13.54,9.94,1.0,10.03,-14.54,12.38,9.0,0
2225,-30.55,-20.15,9.54,1.0,13.44,-21.15,14.78,9.0,0
2226,-27.69,-18.97,9.61,1.0,12.83,-19.97,14.35,9.0,0
2227,-18.17,-15.05,9.85,1.0,10.81,-16.05,12.93,9.0,0
2228,-41.23,-24.56,9.27,1.0,15.71,-25.56,16.38,9.0,0
2229,-39.87,-24.0,9.3,1.0,15.42,-25.0,16.18,9.0,0
2230,-19.37,-15.54,9.82,1.0,11.07,-16.54,13.11,9.0,0
2231,-25.0,-17.86,9.67,1.0,12.26,-18.86,13.95,9.0,0
2232,-18.54,-15.2,9.84,1.0,10.89,-16.2,12.98,9.0,0
2233,-23.84,-17.38,9.7,1.0,12.02,-18.38,13.78,9.0,0
2234,-17.14,-14.62,9.87,1.0,10.59,-15.62,12.77,9.0,0
2235,-28.76,-19.41,9.58,1.0,13.06,-20.41,14.51,9.0,0
2236,-34.72,-21.87,9.43,1.0,14.33,-22.87,15.41,9.0,0
2237,-42.6,-25.12,9.23,1.0,16.0,-26.12,16.59,9.0,0
2238,-21.33,-16.35,9.77,1.0,11.48,-17.35,13.4,9.0,0
2239,-32.44,-20.93,9.49,1.0,13.84,-21.93,15.07,9.0,0
