,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2212,-111.28,432.61,0.43,10.99,45.64,29.21,2524.67,1019.09,0
2213,-86.75,373.38,0.53,10.61,45.77,23.66,2638.79,851.97,0
2214,-66.9,325.41,0.61,10.31,45.88,19.17,2731.19,716.67,0
2215,-52.74,291.21,0.67,10.09,45.95,15.96,2797.08,620.19,0
2216,-85.6,370.6,0.54,10.59,45.78,23.4,2644.14,844.14,0
2217,-64.91,320.6,0.62,10.28,45.89,18.72,2740.46,703.1,0
2218,-79.67,356.28,0.56,10.5,45.81,22.06,2671.74,803.74,0
2219,-68.25,328.68,0.61,10.33,45.87,19.47,2724.9,725.89,0
2220,-110.45,430.63,0.44,10.98,45.65,29.02,2528.5,1013.49,0
2221,-57.01,301.54,0.65,10.15,45.93,16.93,2777.19,649.32,0
2222,-87.76,375.8,0.53,10.63,45.77,23.89,2634.12,858.82,0
2223,-82.01,361.92,0.55,10.54,45.8,22.59,2660.87,819.65,0
2224,-108.26,425.32,0.45,10.94,45.66,28.53,2538.73,998.5,0
2225,-88.96,378.72,0.52,10.65,45.76,24.16,2628.51,867.04,0
2226,-50.72,286.33,0.68,10.06,45.96,15.51,2806.48,606.42,0
2227,-81.73,361.24,0.55,10.54,45.8,22.52,2662.18,817.73,0
2228,-67.48,326.81,0.61,10.32,45.87,19.3,2728.5,720.61,0
2229,-75.22,345.52,0.58,10.43,45.83,21.05,2692.46,773.39,0
2230,-96.41,396.71,0.49,10.76,45.72,25.85,2593.84,917.79,0
2231,-68.78,329.95,0.61,10.34,45.87,19.59,2722.45,729.47,0
2232,-102.01,410.22,0.47,10.85,45.69,27.11,2567.81,955.92,0
2233,-58.38,304.85,0.65,10.17,45.92,17.24,2770.82,658.64,0
2234,-61.48,312.34,0.64,10.22,45.9,17.94,2756.38,679.78,0
2235,-94.22,391.42,0.5,10.73,45.73,25.35,2604.03,902.89,0
2236,-111.43,432.99,0.43,10.99,45.64,29.25,2523.94,1020.16,0
2237,-51.32,287.78,0.68,10.07,45.96,15.64,2803.7,610.49,0
2238,-47.99,279.75,0.69,10.01,45.97,14.89,2819.16,587.86,0
2239,-90.59,382.65,0.52,10.67,45.75,24.53,2620.93,878.13,0
