,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2222,32.27,-327.26,8.08,2.18,6.85,89.71,-504.03,-0.26,0
2223,32.12,-322.57,8.04,2.19,6.77,89.64,-498.41,-0.22,0
2224,31.66,-308.66,7.92,2.22,6.55,89.45,-481.71,-0.12,0
2225,30.74,-280.75,7.67,2.27,6.09,89.08,-448.19,0.1,0
2226,29.39,-240.02,7.31,2.35,5.43,88.53,-399.29,0.41,0
2227,29.33,-238.19,7.29,2.36,5.4,88.5,-397.08,0.43,0
2228,30.74,-280.76,7.67,2.27,6.09,89.08,-448.2,0.1,0
2229,33.05,-350.68,8.29,2.14,7.23,90.02,-532.16,-0.44,0
2230,28.4,-209.8,7.04,2.41,4.94,88.12,-363.0,0.65,0
2231,33.06,-351.08,8.29,2.14,7.23,90.03,-532.64,-0.44,0
2232,28.76,-220.74,7.14,2.39,5.12,88.27,-376.14,0.56,0
2233,29.7,-249.23,7.39,2.34,5.58,88.65,-410.34,0.34,0
2234,29.79,-252.1,7.42,2.33,5.63,88.69,-413.78,0.32,0
2235,33.98,-378.95,8.54,2.09,7.69,90.4,-566.11,-0.66,0
2236,26.91,-164.66,6.64,2.5,4.21,87.51,-308.79,0.99,0
2237,35.13,-413.79,8.85,2.02,8.25,90.88,-607.94,-0.93,0
2238,30.32,-268.01,7.56,2.3,5.89,88.91,-432.89,0.2,0
2239,31.85,-314.47,7.97,2.21,6.64,89.53,-488.68,-0.16,0
