,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2197,19.99,-156.74,2.01,3.04,94.67,1.08,796.87,1191.15,1
2198,18.35,-138.95,1.88,3.23,92.68,1.06,938.2,1186.5,1
2199,17.22,-126.7,1.8,3.37,91.31,1.04,1035.54,1183.31,1
2200,13.41,-85.31,1.51,3.83,86.67,0.98,1364.36,1172.5,1
2201,15.48,-107.82,1.67,3.58,89.19,1.01,1185.52,1178.38,1
2202,13.75,-89.07,1.54,3.79,87.09,0.99,1334.47,1173.48,1
2203,16.03,-113.8,1.71,3.51,89.86,1.02,1138.03,1179.94,1
2204,16.0,-113.49,1.71,3.52,89.83,1.02,1140.52,1179.85,1
2205,13.68,-88.33,1.53,3.8,87.01,0.98,1340.39,1173.29,1
2206,13.05,-81.43,1.49,3.87,86.24,0.98,1395.2,1171.48,1
2207,15.23,-105.06,1.65,3.61,88.88,1.01,1207.48,1177.65,1
2208,17.26,-127.14,1.8,3.37,91.36,1.04,1032.05,1183.42,1
2209,13.06,-81.54,1.49,3.87,86.25,0.98,1394.35,1171.51,1
2210,19.23,-148.43,1.95,3.13,93.74,1.07,862.94,1188.98,1
2211,19.08,-146.87,1.94,3.15,93.57,1.07,875.29,1188.57,1
2212,13.36,-84.85,1.51,3.84,86.62,0.98,1368.05,1172.38,1
2213,18.84,-144.24,1.92,3.18,93.27,1.06,896.21,1187.88,1
2214,19.53,-151.75,1.97,3.09,94.12,1.07,836.54,1189.85,1
2215,12.57,-76.27,1.45,3.93,85.66,0.97,1436.16,1170.14,1
2216,20.16,-158.51,2.02,3.02,94.87,1.08,782.8,1191.61,1
2217,15.44,-107.42,1.67,3.58,89.15,1.01,1188.73,1178.27,1
2218,16.06,-114.06,1.71,3.51,89.89,1.02,1135.98,1180.0,1
2219,16.57,-119.58,1.75,3.45,90.51,1.03,1092.09,1181.45,1
2220,13.14,-82.42,1.49,3.86,86.35,0.98,1387.34,1171.74,1
2221,16.62,-120.21,1.75,3.44,90.58,1.03,1087.08,1181.61,1
2222,19.37,-149.97,1.96,3.11,93.92,1.07,850.7,1189.38,1
2223,15.67,-109.86,1.68,3.56,89.42,1.01,1169.3,1178.91,1
2224,16.45,-118.28,1.74,3.46,90.37,1.03,1102.42,1181.11,1
2225,17.95,-134.63,1.85,3.28,92.2,1.05,972.52,1185.38,1
2226,16.79,-122.04,1.77,3.42,90.79,1.03,1072.59,1182.09,1
2227,17.0,-124.25,1.78,3.4,91.03,1.03,1055.04,1182.66,1
2228,13.26,-83.76,1.5,3.85,86.5,0.98,1376.68,1172.09,1
2229,16.55,-119.39,1.75,3.45,90.49,1.03,1093.65,1181.4,1
2230,19.13,-147.42,1.94,3.14,93.63,1.07,870.95,1188.72,1
2231,14.99,-102.49,1.63,3.64,88.6,1.0,1227.87,1176.98,1
2232,13.26,-83.75,1.5,3.85,86.5,0.98,1376.73,1172.09,1
2233,12.0,-70.05,1.41,4.0,84.96,0.96,1485.6,1168.51,1
2234,17.68,-131.67,1.83,3.31,91.86,1.04,996.1,1184.6,1
2235,19.06,-146.66,1.94,3.15,93.54,1.07,876.99,1188.52,1
2236,16.62,-120.16,1.75,3.44,90.58,1.03,1087.52,1181.6,1
2237,18.93,-145.24,1.93,3.16,93.39,1.06,888.22,1188.15,1
2238,18.42,-139.71,1.89,3.23,92.77,1.06,932.23,1186.7,1
2239,16.41,-117.9,1.74,3.47,90.32,1.03,1105.43,1181.01,1
