,nuc,aexp,nd,ns,age,asexp,la,ld,target
2189,17.84,-71.73,3.0,-0.81,-61.24,237.06,555.4,-12.14,False
2190,14.41,7.38,3.0,-0.23,-36.57,197.61,415.8,-6.33,True
2191,16.83,-48.26,3.0,-0.64,-53.92,225.36,513.98,-10.42,False
2192,17.6,-65.99,3.0,-0.77,-59.45,234.2,545.28,-11.72,False
2193,13.55,27.25,3.0,-0.09,-30.37,187.69,380.73,-4.86,True
2194,16.14,-32.42,3.0,-0.53,-48.98,217.46,486.04,-9.25,False
2195,14.68,1.19,3.0,-0.28,-38.5,200.69,426.73,-6.78,False
2196,14.37,8.33,3.0,-0.23,-36.27,197.13,414.12,-6.26,True
2197,13.25,34.11,3.0,-0.04,-28.23,184.27,368.63,-4.36,True
2198,16.87,-49.18,3.0,-0.65,-54.21,225.82,515.62,-10.48,False
2199,17.27,-58.45,3.0,-0.72,-57.1,230.44,531.98,-11.17,False
2200,14.24,11.33,3.0,-0.2,-35.33,195.63,408.82,-6.03,True
2201,16.2,-33.92,3.0,-0.54,-49.45,218.2,488.68,-9.36,False
2202,13.81,21.35,3.0,-0.13,-32.21,190.64,391.14,-5.3,True
2203,17.16,-56.02,3.0,-0.7,-56.34,229.23,527.68,-10.99,False
