,nuc,aexp,nd,ns,age,asexp,la,ld,target
2137,12.06,-256.17,-0.88,2.0,-24.95,-201.76,-128.62,-22.79,False
2138,12.84,-285.79,-1.16,2.0,-29.18,-221.41,-141.54,-25.1,False
2139,13.96,-328.11,-1.57,2.0,-35.23,-249.5,-159.99,-28.41,False
2140,14.84,-361.3,-1.88,2.0,-39.97,-271.51,-174.46,-31.01,False
2141,12.77,-282.99,-1.14,2.0,-28.78,-219.56,-140.32,-24.88,False
2142,12.84,-285.81,-1.16,2.0,-29.19,-221.43,-141.55,-25.1,False
2143,9.93,-175.82,-0.12,2.0,-13.47,-148.45,-93.59,-16.5,False
2144,12.5,-272.92,-1.04,2.0,-27.35,-212.87,-135.93,-24.1,False
2145,12.06,-256.31,-0.88,2.0,-24.97,-201.86,-128.69,-22.8,False
2146,14.05,-331.34,-1.6,2.0,-35.69,-251.64,-161.4,-28.66,False
2147,11.58,-238.06,-0.71,2.0,-22.37,-189.74,-120.73,-21.37,False
2148,14.85,-361.56,-1.88,2.0,-40.01,-271.69,-174.57,-31.03,False
2149,12.95,-289.95,-1.2,2.0,-29.78,-224.17,-143.35,-25.43,False
2150,12.41,-269.4,-1.01,2.0,-26.84,-210.54,-134.39,-23.82,False
2151,14.9,-363.44,-1.9,2.0,-40.28,-272.94,-175.4,-31.17,False
2152,10.77,-207.75,-0.42,2.0,-18.04,-169.63,-107.51,-19.0,False
2153,11.25,-225.66,-0.59,2.0,-20.59,-181.51,-115.32,-20.4,False
2154,9.87,-173.57,-0.1,2.0,-13.15,-146.96,-92.61,-16.33,False
2155,13.46,-309.25,-1.39,2.0,-32.54,-236.98,-151.77,-26.94,False
2156,11.27,-226.32,-0.6,2.0,-20.69,-181.95,-115.61,-20.45,False
2157,13.4,-307.0,-1.36,2.0,-32.21,-235.49,-150.79,-26.76,False
2158,11.81,-246.72,-0.79,2.0,-23.6,-195.49,-124.51,-22.05,False
2159,12.12,-258.55,-0.91,2.0,-25.29,-203.34,-129.66,-22.97,False
2160,10.14,-183.97,-0.2,2.0,-14.64,-153.86,-97.14,-17.14,False
2161,10.01,-179.06,-0.15,2.0,-13.94,-150.59,-95.0,-16.76,False
2162,12.62,-277.44,-1.08,2.0,-27.99,-215.88,-137.9,-24.45,False
2163,14.68,-355.05,-1.82,2.0,-39.08,-267.37,-171.74,-30.52,False
2164,15.07,-369.92,-1.96,2.0,-41.2,-277.23,-178.22,-31.68,False
2165,11.38,-230.43,-0.64,2.0,-21.28,-184.68,-117.4,-20.77,False
2166,14.02,-330.43,-1.59,2.0,-35.56,-251.03,-161.0,-28.59,False
2167,10.28,-188.93,-0.25,2.0,-15.35,-157.15,-99.31,-17.53,False
2168,11.97,-252.83,-0.85,2.0,-24.48,-199.55,-127.17,-22.52,False
2169,14.22,-337.78,-1.66,2.0,-36.61,-255.91,-164.21,-29.17,False
2170,15.05,-369.12,-1.95,2.0,-41.09,-276.71,-177.87,-31.62,False
2171,13.56,-312.99,-1.42,2.0,-33.07,-239.46,-153.4,-27.23,False
2172,12.4,-269.16,-1.01,2.0,-26.81,-210.38,-134.29,-23.8,False
2173,14.55,-350.41,-1.78,2.0,-38.42,-264.29,-169.71,-30.16,False
2174,10.47,-196.12,-0.31,2.0,-16.37,-161.92,-102.44,-18.09,False
2175,10.09,-181.76,-0.18,2.0,-14.32,-152.39,-96.18,-16.97,False
2176,14.73,-357.12,-1.84,2.0,-39.37,-268.74,-172.64,-30.68,False
2177,10.38,-192.73,-0.28,2.0,-15.89,-159.66,-100.96,-17.82,False
2178,9.99,-178.04,-0.14,2.0,-13.79,-149.92,-94.56,-16.68,False
2179,12.38,-268.36,-1.0,2.0,-26.69,-209.85,-133.94,-23.74,False
2180,9.73,-168.18,-0.05,2.0,-12.38,-143.38,-90.26,-15.91,False
2181,12.56,-274.99,-1.06,2.0,-27.64,-214.25,-136.83,-24.26,False
2182,9.75,-168.95,-0.06,2.0,-12.49,-143.89,-90.59,-15.96,False
2183,11.04,-217.82,-0.52,2.0,-19.47,-176.32,-111.9,-19.79,False
2184,10.44,-195.14,-0.3,2.0,-16.23,-161.27,-102.01,-18.01,False
2185,10.0,-178.52,-0.15,2.0,-13.86,-150.24,-94.77,-16.71,False
2186,11.6,-239.05,-0.72,2.0,-22.51,-190.4,-121.16,-21.45,False
2187,12.82,-284.8,-1.15,2.0,-29.04,-220.75,-141.11,-25.02,False
2188,13.96,-327.88,-1.56,2.0,-35.2,-249.34,-159.89,-28.39,False
2189,9.88,-173.8,-0.1,2.0,-13.19,-147.11,-92.71,-16.34,False
2190,12.09,-257.5,-0.9,2.0,-25.14,-202.64,-129.2,-22.89,False
2191,14.53,-349.56,-1.77,2.0,-38.29,-263.72,-169.34,-30.09,False
2192,10.62,-201.89,-0.37,2.0,-17.2,-165.75,-104.96,-18.54,False
2193,13.34,-304.48,-1.34,2.0,-31.85,-233.81,-149.69,-26.56,False
2194,11.22,-224.44,-0.58,2.0,-20.42,-180.71,-114.79,-20.3,False
2195,10.22,-186.9,-0.23,2.0,-15.06,-155.8,-98.42,-17.37,False
2196,10.02,-179.22,-0.15,2.0,-13.96,-150.7,-95.07,-16.77,False
2197,10.55,-199.17,-0.34,2.0,-16.81,-163.94,-103.77,-18.33,False
2198,14.68,-355.02,-1.82,2.0,-39.07,-267.35,-171.73,-30.52,False
2199,11.65,-240.84,-0.74,2.0,-22.76,-191.59,-121.94,-21.59,False
2200,13.66,-316.74,-1.46,2.0,-33.61,-241.95,-155.03,-27.52,False
2201,9.91,-175.05,-0.11,2.0,-13.36,-147.94,-93.26,-16.44,False
2202,10.7,-205.04,-0.4,2.0,-17.65,-167.84,-106.33,-18.79,False
2203,11.43,-232.51,-0.66,2.0,-21.57,-186.06,-118.31,-20.94,False
