,nuc,aexp,nd,ns,age,asexp,la,ld,target
2171,-3.0,-140.95,0.22,1.0,-1.79,-108.63,318.33,55.06,False
2172,-3.34,-153.92,0.01,1.0,-2.17,-118.5,314.6,53.3,False
2173,-4.83,-210.96,-0.93,1.0,-3.83,-161.93,298.16,45.55,False
2174,-3.4,-156.39,-0.04,1.0,-2.24,-120.38,313.88,52.96,False
2175,-3.75,-169.74,-0.25,1.0,-2.63,-130.54,310.04,51.15,False
2176,-3.24,-150.33,0.06,1.0,-2.06,-115.77,315.63,53.78,False
2177,-4.31,-191.23,-0.61,1.0,-3.25,-146.9,303.85,48.23,False
2178,-1.99,-102.38,0.85,1.0,-0.66,-79.26,329.44,60.29,False
2179,-2.48,-121.34,0.54,1.0,-1.21,-93.69,323.98,57.72,False
2180,-4.86,-212.12,-0.95,1.0,-3.86,-162.81,297.83,45.39,False
2181,-3.96,-177.82,-0.39,1.0,-2.86,-136.7,307.71,50.05,False
2182,-3.44,-157.79,-0.06,1.0,-2.28,-121.44,313.48,52.77,False
2183,-3.58,-163.22,-0.15,1.0,-2.44,-125.58,311.92,52.03,False
2184,-2.64,-127.36,0.44,1.0,-1.39,-98.28,322.25,56.9,False
2185,-3.45,-158.35,-0.07,1.0,-2.3,-121.87,313.32,52.69,False
2186,-2.73,-130.71,0.39,1.0,-1.49,-100.83,321.28,56.45,False
2187,-1.89,-98.71,0.91,1.0,-0.55,-76.47,330.5,60.79,False
2188,-2.68,-128.93,0.42,1.0,-1.44,-99.47,321.79,56.69,False
2189,-2.48,-121.34,0.54,1.0,-1.22,-93.7,323.98,57.72,False
2190,-4.63,-203.18,-0.81,1.0,-3.6,-156.0,300.41,46.61,False
2191,-4.13,-184.29,-0.49,1.0,-3.05,-141.62,305.85,49.17,False
2192,-4.43,-195.8,-0.68,1.0,-3.39,-150.38,302.53,47.61,False
2193,-4.5,-198.3,-0.73,1.0,-3.46,-152.29,301.81,47.27,False
2194,-3.83,-172.93,-0.31,1.0,-2.72,-132.97,309.12,50.71,False
2195,-3.35,-154.43,-0.0,1.0,-2.18,-118.89,314.45,53.23,False
2196,-3.83,-172.71,-0.3,1.0,-2.71,-132.81,309.18,50.74,False
2197,-4.3,-190.69,-0.6,1.0,-3.24,-146.49,304.0,48.3,False
2198,-4.92,-214.36,-0.99,1.0,-3.93,-164.51,297.18,45.09,False
2199,-4.26,-189.15,-0.57,1.0,-3.19,-145.32,304.45,48.51,False
2200,-2.19,-110.28,0.72,1.0,-0.89,-85.27,327.17,59.22,False
2201,-3.37,-155.13,-0.01,1.0,-2.2,-119.42,314.25,53.13,False
2202,-4.29,-190.39,-0.59,1.0,-3.23,-146.27,304.09,48.34,False
2203,-2.59,-125.29,0.48,1.0,-1.33,-96.7,322.84,57.18,False
