,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,16.84,120.09,2.48,3.04,-0.32,-175.7,-289.96,-23.21,True
2183,24.75,169.05,2.11,3.78,-1.74,-300.24,-496.85,-46.03,False
2184,16.49,117.94,2.5,3.01,-0.26,-170.21,-280.85,-22.2,True
2185,21.52,149.07,2.26,3.47,-1.16,-249.39,-412.38,-36.71,False
2186,26.03,176.96,2.05,3.89,-1.96,-320.36,-530.26,-49.72,False
2187,24.53,167.68,2.12,3.75,-1.7,-296.73,-491.02,-45.39,False
2188,20.24,141.15,2.32,3.36,-0.93,-229.27,-378.95,-33.03,False
2189,23.86,163.52,2.15,3.69,-1.58,-286.15,-473.44,-43.45,False
2190,23.15,159.14,2.19,3.63,-1.45,-275.03,-454.96,-41.41,False
2191,16.72,119.41,2.49,3.03,-0.3,-173.95,-287.05,-22.89,True
2192,16.92,120.59,2.48,3.05,-0.34,-176.95,-292.04,-23.44,True
2193,17.42,123.71,2.45,3.09,-0.43,-184.89,-305.23,-24.89,True
2194,18.36,129.55,2.41,3.18,-0.6,-199.74,-329.9,-27.62,False
2195,19.41,136.01,2.36,3.28,-0.78,-216.17,-357.2,-30.63,False
2196,19.81,138.5,2.34,3.32,-0.86,-222.52,-367.74,-31.79,False
2197,21.43,148.5,2.27,3.47,-1.14,-247.95,-409.98,-36.45,False
2198,18.82,132.34,2.39,3.22,-0.68,-206.85,-341.72,-28.92,False
2199,22.13,152.82,2.23,3.53,-1.27,-258.95,-428.26,-38.47,False
2200,25.92,176.32,2.06,3.88,-1.95,-318.72,-527.54,-49.42,False
2201,17.17,122.13,2.47,3.07,-0.38,-180.89,-298.58,-24.16,True
2202,21.37,148.13,2.27,3.46,-1.13,-247.01,-408.42,-36.28,False
2203,21.62,149.67,2.26,3.48,-1.18,-250.94,-414.95,-37.0,False
