,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,18.29,-277.78,3.0,1.0,-36.11,-88.58,514.08,-3.85,False
2183,14.86,-223.19,3.0,1.0,-29.33,-71.95,524.2,-3.13,False
2184,11.08,-163.13,3.0,1.0,-21.87,-53.66,535.34,-2.33,False
2185,11.47,-169.27,3.0,1.0,-22.63,-55.53,534.2,-2.41,False
2186,13.32,-198.77,3.0,1.0,-26.3,-64.51,528.73,-2.8,False
2187,18.71,-284.43,3.0,1.0,-36.93,-90.61,512.85,-3.94,False
2188,10.18,-148.77,3.0,1.0,-20.09,-49.28,538.0,-2.14,False
2189,15.54,-234.0,3.0,1.0,-30.67,-75.24,522.2,-3.27,False
2190,14.49,-217.24,3.0,1.0,-28.59,-70.14,525.31,-3.05,False
2191,17.58,-266.46,3.0,1.0,-34.7,-85.13,516.18,-3.7,False
2192,12.76,-189.82,3.0,1.0,-25.18,-61.79,530.39,-2.69,False
2193,18.22,-276.53,3.0,1.0,-35.95,-88.2,514.31,-3.83,False
2194,14.41,-216.1,3.0,1.0,-28.45,-69.79,525.52,-3.03,False
2195,13.45,-200.86,3.0,1.0,-26.56,-65.15,528.34,-2.83,False
2196,13.76,-205.75,3.0,1.0,-27.16,-66.64,527.44,-2.9,False
2197,11.61,-171.59,3.0,1.0,-22.92,-56.23,533.77,-2.44,False
2198,11.59,-171.23,3.0,1.0,-22.88,-56.12,533.84,-2.44,False
2199,17.98,-272.76,3.0,1.0,-35.48,-87.05,515.01,-3.78,False
2200,11.7,-172.95,3.0,1.0,-23.09,-56.65,533.52,-2.46,False
2201,9.69,-140.98,3.0,1.0,-19.12,-46.91,539.45,-2.04,False
2202,13.96,-208.83,3.0,1.0,-27.55,-67.58,526.87,-2.94,False
2203,12.1,-179.3,3.0,1.0,-23.88,-58.58,532.34,-2.55,False
