,nuc,aexp,nd,ns,age,asexp,la,ld,target
2167,-3.43,251.3,0.17,-0.22,-27.13,137.79,690.3,-2.65,False
2168,-2.81,240.46,0.49,-0.01,-22.31,134.4,684.26,-2.03,False
2169,-3.56,253.6,0.11,-0.26,-28.15,138.51,691.59,-2.78,False
2170,-3.07,245.05,0.35,-0.1,-24.35,135.83,686.81,-2.29,False
2171,-3.73,256.55,0.02,-0.32,-29.46,139.43,693.23,-2.96,False
2172,-3.45,251.56,0.17,-0.22,-27.25,137.87,690.45,-2.67,False
2173,-4.52,270.36,-0.38,-0.58,-35.6,143.74,700.93,-3.75,False
2174,-5.18,281.8,-0.71,-0.8,-40.68,147.32,707.31,-4.41,False
2175,-5.06,279.78,-0.65,-0.76,-39.78,146.69,706.18,-4.29,False
2176,-3.94,260.14,-0.08,-0.39,-31.06,140.55,695.23,-3.16,False
2177,-2.93,242.53,0.43,-0.05,-23.23,135.04,685.41,-2.15,False
2178,-5.41,285.76,-0.82,-0.88,-42.44,148.56,709.52,-4.64,False
2179,-5.12,280.69,-0.67,-0.78,-40.19,146.97,706.69,-4.35,False
2180,-2.96,243.04,0.41,-0.06,-23.46,135.2,685.7,-2.18,False
2181,-4.47,269.43,-0.35,-0.57,-35.19,143.45,700.41,-3.7,False
2182,-3.91,259.66,-0.07,-0.38,-30.84,140.4,694.97,-3.13,False
2183,-5.32,284.17,-0.77,-0.85,-41.74,148.06,708.64,-4.55,False
2184,-4.53,270.42,-0.38,-0.58,-35.62,143.76,700.96,-3.75,False
2185,-2.94,242.77,0.42,-0.05,-23.34,135.12,685.55,-2.16,False
2186,-3.22,247.56,0.28,-0.15,-25.47,136.62,688.22,-2.44,False
2187,-3.35,249.83,0.22,-0.19,-26.47,137.33,689.48,-2.57,False
2188,-4.28,266.06,-0.25,-0.5,-33.69,142.4,698.54,-3.5,False
2189,-3.98,260.86,-0.1,-0.4,-31.38,140.77,695.63,-3.2,False
2190,-3.1,245.57,0.34,-0.11,-24.58,136.0,687.11,-2.32,False
2191,-5.52,287.79,-0.88,-0.92,-43.34,149.19,710.65,-4.76,False
2192,-3.79,257.54,-0.01,-0.34,-29.9,139.73,693.78,-3.01,False
2193,-2.81,240.45,0.49,-0.01,-22.31,134.39,684.25,-2.03,False
2194,-5.39,285.51,-0.81,-0.88,-42.33,148.48,709.38,-4.63,False
2195,-4.37,267.68,-0.3,-0.53,-34.41,142.91,699.44,-3.6,False
2196,-3.42,251.15,0.18,-0.21,-27.06,137.74,690.22,-2.64,False
2197,-4.0,261.17,-0.11,-0.41,-31.51,140.87,695.81,-3.22,False
2198,-4.14,263.7,-0.18,-0.46,-32.64,141.66,697.22,-3.37,False
2199,-3.02,244.22,0.38,-0.08,-23.98,135.57,686.36,-2.24,False
2200,-5.71,290.98,-0.97,-0.98,-44.76,150.19,712.43,-4.94,False
2201,-3.11,245.67,0.34,-0.11,-24.63,136.03,687.16,-2.33,False
2202,-2.95,242.85,0.42,-0.05,-23.37,135.14,685.59,-2.16,False
2203,-5.27,283.44,-0.75,-0.84,-41.41,147.83,708.23,-4.51,False
