,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2220,-60.93,-929.44,2.3,7.0,72.31,46.06,130.35,79.1,False
2221,-42.6,-733.96,2.24,7.0,69.83,38.22,116.49,70.91,False
2222,-38.29,-687.97,2.22,7.0,69.24,36.38,113.23,68.98,False
2223,-77.9,-1110.37,2.37,7.0,74.6,53.31,143.18,86.69,False
2224,-87.42,-1211.87,2.4,7.0,75.89,57.38,150.38,90.95,False
2225,-71.1,-1037.81,2.34,7.0,73.68,50.4,138.04,83.65,False
2226,-41.44,-721.56,2.23,7.0,69.67,37.72,115.61,70.39,False
2227,-63.92,-961.23,2.31,7.0,72.71,47.33,132.61,80.44,False
2228,-58.81,-906.75,2.3,7.0,72.02,45.15,128.75,78.15,False
2229,-76.12,-1091.39,2.36,7.0,74.36,52.55,141.84,85.89,False
2230,-43.62,-744.82,2.24,7.0,69.97,38.66,117.26,71.36,False
2231,-39.68,-702.83,2.23,7.0,69.43,36.97,114.29,69.6,False
2232,-67.57,-1000.24,2.33,7.0,73.21,48.9,135.37,82.07,False
2233,-67.28,-997.09,2.33,7.0,73.17,48.77,135.15,81.94,False
2234,-56.79,-885.28,2.29,7.0,71.75,44.29,127.22,77.25,False
2235,-98.16,-1326.4,2.44,7.0,77.34,61.97,158.5,95.75,False
2236,-88.47,-1223.13,2.4,7.0,76.03,57.83,151.18,91.42,False
2237,-98.84,-1333.67,2.44,7.0,77.44,62.27,159.01,96.05,False
2238,-90.59,-1245.67,2.41,7.0,76.32,58.74,152.77,92.36,False
2239,-59.21,-911.01,2.3,7.0,72.07,45.32,129.05,78.33,False
