,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2140,-14.36,1937.26,0.68,18.44,27.2,-0.4,1380.53,-96.58,False
2141,-16.28,2030.86,0.68,18.66,26.8,-0.42,1434.14,-104.88,False
2142,-14.32,1935.4,0.68,18.44,27.21,-0.4,1379.46,-96.42,False
2143,-17.36,2083.55,0.67,18.78,26.57,-0.43,1464.32,-109.54,False
2144,-7.3,1593.18,0.7,17.64,28.7,-0.32,1183.43,-66.1,False
2145,-12.77,1859.92,0.69,18.26,27.54,-0.38,1336.23,-89.73,False
2146,-10.17,1732.83,0.69,17.97,28.09,-0.35,1263.42,-78.47,False
2147,2.54,1113.13,0.73,16.53,30.79,-0.22,908.45,-23.57,False
2148,-4.96,1479.07,0.71,17.38,29.2,-0.3,1118.07,-55.99,False
2149,-8.46,1649.54,0.7,17.77,28.46,-0.34,1215.71,-71.09,False
2150,-11.45,1795.66,0.69,18.11,27.82,-0.37,1299.41,-84.04,False
2151,-11.02,1774.6,0.69,18.06,27.91,-0.36,1287.35,-82.17,False
2152,-15.14,1975.43,0.68,18.53,27.04,-0.41,1402.39,-99.97,False
2153,-4.96,1478.79,0.71,17.38,29.2,-0.3,1117.91,-55.97,False
2154,-3.66,1415.35,0.71,17.23,29.48,-0.28,1081.57,-50.35,False
2155,-5.24,1492.78,0.71,17.41,29.14,-0.3,1125.92,-57.21,False
2156,-1.28,1299.6,0.72,16.96,29.98,-0.26,1015.26,-40.09,False
2157,-14.9,1963.82,0.68,18.5,27.09,-0.41,1395.74,-98.94,False
2158,-3.78,1421.59,0.71,17.24,29.45,-0.28,1085.14,-50.9,False
2159,0.54,1210.51,0.72,16.75,30.37,-0.24,964.23,-32.2,False
2160,-8.1,1631.98,0.7,17.73,28.53,-0.33,1205.66,-69.54,False
2161,2.32,1124.1,0.73,16.55,30.74,-0.22,914.73,-24.55,False
2162,-11.75,1810.29,0.69,18.14,27.76,-0.37,1307.79,-85.34,False
2163,1.29,1174.37,0.72,16.67,30.52,-0.23,943.53,-29.0,False
2164,-3.25,1395.54,0.71,17.18,29.56,-0.28,1070.22,-48.59,False
2165,-18.63,2145.61,0.67,18.92,26.3,-0.45,1499.87,-115.04,False
2166,-10.67,1757.24,0.69,18.02,27.99,-0.36,1277.41,-80.64,False
2167,-3.25,1395.39,0.71,17.18,29.56,-0.28,1070.13,-48.58,False
2168,-13.26,1884.0,0.68,18.32,27.44,-0.39,1350.02,-91.87,False
2169,-12.9,1866.38,0.68,18.27,27.51,-0.38,1339.92,-90.3,False
2170,-6.45,1551.45,0.7,17.54,28.88,-0.31,1159.53,-62.41,False
2171,-9.17,1684.08,0.69,17.85,28.31,-0.34,1235.5,-74.15,False
2172,-16.61,2047.17,0.67,18.69,26.73,-0.42,1443.49,-106.32,False
2173,-0.14,1243.98,0.72,16.83,30.22,-0.24,983.4,-35.17,False
2174,-12.05,1824.81,0.69,18.18,27.69,-0.37,1316.11,-86.62,False
2175,0.21,1226.95,0.72,16.79,30.3,-0.24,973.65,-33.66,False
2176,0.63,1206.24,0.72,16.74,30.39,-0.24,961.78,-31.82,False
2177,-0.96,1283.78,0.72,16.92,30.05,-0.25,1006.2,-38.69,False
2178,-14.04,1921.64,0.68,18.4,27.27,-0.4,1371.58,-95.2,False
2179,-12.85,1863.85,0.68,18.27,27.52,-0.38,1338.48,-90.08,False
2180,-11.58,1801.97,0.69,18.13,27.79,-0.37,1303.03,-84.6,False
2181,-8.45,1649.03,0.7,17.77,28.46,-0.33,1215.42,-71.05,False
2182,-5.2,1490.43,0.71,17.4,29.15,-0.3,1124.57,-57.0,False
2183,-5.52,1506.4,0.7,17.44,29.08,-0.3,1133.72,-58.41,False
2184,1.22,1177.54,0.72,16.68,30.51,-0.23,945.34,-29.28,False
2185,-5.75,1517.41,0.7,17.47,29.03,-0.31,1140.03,-59.39,False
2186,-14.15,1927.01,0.68,18.42,27.25,-0.4,1374.66,-95.68,False
2187,-16.17,2025.51,0.68,18.64,26.82,-0.42,1431.08,-104.4,False
2188,-12.74,1858.51,0.69,18.26,27.55,-0.38,1335.42,-89.61,False
2189,-18.29,2129.13,0.67,18.88,26.37,-0.44,1490.43,-113.58,False
2190,-3.04,1385.44,0.71,17.16,29.61,-0.28,1064.43,-47.7,False
2191,-13.81,1910.62,0.68,18.38,27.32,-0.39,1365.27,-94.22,False
2192,-2.33,1350.46,0.71,17.08,29.76,-0.27,1044.4,-44.6,False
2193,-8.84,1667.96,0.7,17.81,28.38,-0.34,1226.26,-72.73,False
2194,-1.54,1312.19,0.72,16.99,29.92,-0.26,1022.48,-41.21,False
2195,-15.25,1980.9,0.68,18.54,27.01,-0.41,1405.53,-100.45,False
2196,-1.82,1326.01,0.71,17.02,29.86,-0.26,1030.39,-42.43,False
2197,-15.93,2014.15,0.68,18.62,26.87,-0.42,1424.57,-103.4,False
2198,-6.71,1564.25,0.7,17.57,28.83,-0.32,1166.86,-63.54,False
2199,-7.5,1602.74,0.7,17.66,28.66,-0.32,1188.91,-66.95,False
2200,-1.4,1305.47,0.72,16.97,29.95,-0.26,1018.62,-40.61,False
2201,-13.96,1918.06,0.68,18.39,27.29,-0.4,1369.53,-94.88,False
2202,-9.63,1706.77,0.69,17.9,28.21,-0.35,1248.5,-76.16,False
2203,-15.61,1998.51,0.68,18.58,26.94,-0.41,1415.61,-102.01,False
2204,-10.45,1746.63,0.69,18.0,28.03,-0.36,1271.33,-79.7,False
2205,-1.84,1326.74,0.71,17.02,29.86,-0.26,1030.81,-42.5,False
2206,-6.99,1577.93,0.7,17.61,28.77,-0.32,1174.69,-64.75,False
2207,-10.57,1752.69,0.69,18.01,28.01,-0.36,1274.8,-80.23,False
2208,-0.78,1274.87,0.72,16.9,30.09,-0.25,1001.1,-37.9,False
2209,-2.21,1344.91,0.71,17.07,29.78,-0.27,1041.22,-44.11,False
2210,-6.11,1535.27,0.7,17.51,28.95,-0.31,1150.26,-60.97,False
2211,-7.25,1590.45,0.7,17.64,28.71,-0.32,1181.87,-65.86,False
2212,-10.48,1748.29,0.69,18.0,28.03,-0.36,1272.28,-79.84,False
2213,-12.15,1829.54,0.69,18.19,27.67,-0.38,1318.82,-87.04,False
2214,-13.12,1876.82,0.68,18.3,27.47,-0.39,1345.9,-91.23,False
2215,-12.83,1862.56,0.68,18.27,27.53,-0.38,1337.74,-89.97,False
2216,-2.09,1338.74,0.71,17.05,29.81,-0.27,1037.69,-43.56,False
2217,-14.01,1920.38,0.68,18.4,27.28,-0.4,1370.86,-95.09,False
2218,-18.55,2141.86,0.67,18.91,26.31,-0.45,1497.73,-114.71,False
2219,1.96,1141.57,0.72,16.59,30.67,-0.22,924.74,-26.09,False
2220,-18.89,2158.17,0.67,18.95,26.24,-0.45,1507.07,-116.15,False
2221,-6.23,1541.13,0.7,17.52,28.93,-0.31,1153.62,-61.49,False
2222,-3.69,1416.8,0.71,17.23,29.47,-0.28,1082.4,-50.48,False
2223,-7.56,1605.65,0.7,17.67,28.65,-0.33,1190.58,-67.21,False
2224,-17.77,2103.54,0.67,18.83,26.48,-0.44,1475.78,-111.32,False
2225,0.68,1204.1,0.72,16.74,30.4,-0.24,960.56,-31.63,False
2226,0.85,1195.61,0.72,16.72,30.43,-0.23,955.69,-30.88,False
2227,-6.31,1545.02,0.7,17.53,28.91,-0.31,1155.84,-61.84,False
2228,-5.36,1498.3,0.7,17.42,29.11,-0.3,1129.08,-57.7,False
2229,-12.61,1852.04,0.69,18.24,27.58,-0.38,1331.71,-89.03,False
2230,-9.72,1711.35,0.69,17.92,28.19,-0.35,1251.12,-76.57,False
2231,-12.47,1845.28,0.69,18.23,27.6,-0.38,1327.84,-88.44,False
2232,-10.51,1749.46,0.69,18.0,28.02,-0.36,1272.95,-79.95,False
2233,-14.24,1931.55,0.68,18.43,27.23,-0.4,1377.26,-96.08,False
2234,-6.65,1561.44,0.7,17.57,28.84,-0.32,1165.25,-63.29,False
2235,-9.19,1685.21,0.69,17.85,28.3,-0.34,1236.15,-74.25,False
2236,-11.32,1789.27,0.69,18.1,27.85,-0.37,1295.75,-83.47,False
2237,-10.15,1732.29,0.69,17.96,28.1,-0.35,1263.12,-78.43,False
2238,-3.98,1431.39,0.71,17.27,29.41,-0.29,1090.76,-51.77,False
2239,-3.66,1415.5,0.71,17.23,29.48,-0.28,1081.65,-50.36,False
