,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2204,11.88,3634.22,3.91,1.68,46.5,257.89,-23.96,38.58,False
2205,13.73,3662.02,4.1,1.83,42.23,236.79,-29.38,46.41,False
2206,13.16,3653.41,4.04,1.78,43.55,243.32,-27.7,43.99,False
2207,10.17,3608.59,3.74,1.55,50.45,277.34,-18.97,31.35,False
2208,11.4,3626.96,3.86,1.65,47.62,263.4,-22.55,36.53,False
2209,15.57,3689.58,4.29,1.97,37.99,215.88,-34.75,54.19,False
2210,12.5,3643.51,3.97,1.73,45.08,250.84,-25.77,41.19,False
2211,15.98,3695.68,4.33,2.0,37.05,211.24,-35.94,55.91,False
2212,14.37,3671.6,4.17,1.87,40.75,229.52,-31.25,49.12,False
2213,10.28,3610.25,3.75,1.56,50.19,276.08,-19.29,31.81,False
2214,12.83,3648.4,4.01,1.76,44.32,247.13,-26.72,42.57,False
2215,11.47,3627.98,3.87,1.65,47.46,262.62,-22.75,36.82,False
2216,10.36,3611.44,3.76,1.57,50.01,275.18,-19.52,32.15,False
2217,14.59,3674.92,4.19,1.89,40.24,227.0,-31.89,50.06,False
2218,10.04,3606.58,3.72,1.54,50.76,278.87,-18.57,30.78,False
2219,14.85,3678.74,4.22,1.91,39.66,224.1,-32.64,51.13,False
2220,13.48,3658.13,4.07,1.81,42.83,239.74,-28.62,45.32,False
2221,15.03,3681.44,4.23,1.93,39.24,222.05,-33.16,51.89,False
2222,13.85,3663.72,4.11,1.83,41.97,235.5,-29.71,46.9,False
2223,11.77,3632.53,3.9,1.67,46.77,259.18,-23.63,38.1,False
2224,14.23,3669.51,4.15,1.86,41.08,231.11,-30.84,48.53,False
2225,10.32,3610.84,3.75,1.56,50.1,275.63,-19.41,31.98,False
2226,12.08,3637.25,3.93,1.7,46.04,255.59,-24.55,39.43,False
2227,10.52,3613.75,3.77,1.58,49.65,273.42,-19.97,32.8,False
2228,11.82,3633.25,3.9,1.68,46.65,258.62,-23.77,38.3,False
2229,11.43,3627.49,3.86,1.65,47.54,263.0,-22.65,36.68,False
2230,12.74,3647.07,4.0,1.75,44.53,248.14,-26.46,42.2,False
2231,11.61,3630.13,3.88,1.66,47.13,260.99,-23.16,37.42,False
2232,15.15,3683.18,4.25,1.93,38.97,220.73,-33.5,52.38,False
2233,15.52,3688.77,4.28,1.96,38.11,216.49,-34.59,53.96,False
2234,15.69,3691.38,4.3,1.98,37.71,214.51,-35.1,54.7,False
2235,13.2,3654.03,4.05,1.78,43.46,242.86,-27.82,44.16,False
2236,10.98,3620.68,3.82,1.61,48.59,268.17,-21.32,34.76,False
2237,11.55,3629.29,3.88,1.66,47.26,261.63,-23.0,37.18,False
2238,10.58,3614.63,3.78,1.58,49.52,272.76,-20.14,33.05,False
2239,15.43,3687.45,4.27,1.96,38.32,217.49,-34.33,53.59,False
