,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,28.96,-102.49,14.42,1.71,58.2,-67.38,-7.74,-12.74,False
2183,32.13,-74.76,14.04,1.52,55.78,-49.15,-4.39,-9.39,False
2184,32.09,-75.08,14.05,1.52,55.81,-49.35,-4.43,-9.43,False
2185,28.36,-107.79,14.49,1.74,58.67,-70.87,-8.38,-13.38,False
2186,24.44,-142.16,14.95,1.97,61.66,-93.47,-12.54,-17.54,False
2187,32.35,-72.86,14.02,1.51,55.62,-47.89,-4.16,-9.16,False
2188,28.32,-108.14,14.49,1.75,58.7,-71.1,-8.43,-13.43,False
2189,30.26,-91.14,14.26,1.63,57.21,-59.92,-6.37,-11.37,False
2190,32.02,-75.72,14.06,1.53,55.87,-49.77,-4.51,-9.51,False
2191,28.31,-108.24,14.49,1.75,58.71,-71.16,-8.44,-13.44,False
2192,28.79,-103.98,14.44,1.72,58.33,-68.36,-7.92,-12.92,False
2193,30.03,-93.17,14.29,1.65,57.39,-61.25,-6.62,-11.62,False
2194,25.09,-136.49,14.87,1.94,61.17,-89.74,-11.85,-16.85,False
2195,32.24,-73.77,14.03,1.52,55.7,-48.5,-4.27,-9.27,False
2196,27.93,-111.59,14.54,1.77,59.0,-73.37,-8.84,-13.84,False
2197,26.04,-128.09,14.76,1.88,60.44,-84.22,-10.84,-15.84,False
2198,30.56,-88.54,14.23,1.61,56.99,-58.21,-6.06,-11.06,False
2199,25.92,-129.13,14.77,1.89,60.53,-84.91,-10.96,-15.96,False
