,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,199.11,163.99,32.1,1.0,80.5,118.99,39.99,0.5,True
1913,249.85,163.65,36.9,1.0,80.32,118.3,39.65,0.68,True
1914,208.85,163.93,33.03,1.0,80.46,118.85,39.93,0.54,True
1915,280.62,163.44,39.82,1.0,80.22,117.88,39.44,0.78,True
1916,260.03,163.58,37.87,1.0,80.29,118.16,39.58,0.71,True
1917,266.24,163.54,38.45,1.0,80.27,118.08,39.54,0.73,True
1918,258.52,163.59,37.73,1.0,80.3,118.18,39.59,0.7,True
1919,331.2,163.1,44.6,1.0,80.05,117.2,39.1,0.95,True
1920,321.52,163.17,43.68,1.0,80.08,117.33,39.17,0.92,True
1921,332.51,163.09,44.72,1.0,80.05,117.18,39.09,0.95,True
1922,271.13,163.51,38.92,1.0,80.25,118.01,39.51,0.75,True
1923,229.07,163.79,34.94,1.0,80.4,118.58,39.79,0.6,True
1924,252.49,163.63,37.15,1.0,80.32,118.26,39.63,0.68,True
1925,338.05,163.05,45.25,1.0,80.03,117.11,39.05,0.97,True
1926,283.19,163.42,40.06,1.0,80.21,117.85,39.42,0.79,True
1927,209.17,163.92,33.06,1.0,80.46,118.85,39.92,0.54,True
1928,204.49,163.96,32.61,1.0,80.48,118.91,39.96,0.52,True
1929,311.37,163.23,42.72,1.0,80.12,117.47,39.23,0.88,True
1930,302.88,163.29,41.92,1.0,80.15,117.58,39.29,0.85,True
1931,221.25,163.84,34.2,1.0,80.42,118.69,39.84,0.58,True
1932,284.94,163.41,40.22,1.0,80.21,117.83,39.41,0.79,True
1933,206.21,163.94,32.78,1.0,80.47,118.89,39.94,0.53,True
1934,324.81,163.14,44.0,1.0,80.07,117.29,39.14,0.93,True
1935,302.66,163.29,41.9,1.0,80.15,117.59,39.29,0.85,True
1936,297.2,163.33,41.38,1.0,80.16,117.66,39.33,0.84,True
1937,334.83,163.08,44.94,1.0,80.04,117.15,39.08,0.96,True
1938,294.76,163.35,41.15,1.0,80.17,117.69,39.35,0.83,True
1939,202.61,163.97,32.44,1.0,80.48,118.94,39.97,0.52,True
1940,216.35,163.88,33.74,1.0,80.44,118.75,39.88,0.56,True
1941,216.57,163.87,33.76,1.0,80.44,118.75,39.87,0.56,True
1942,306.99,163.26,42.31,1.0,80.13,117.53,39.26,0.87,True
1943,314.63,163.21,43.03,1.0,80.11,117.42,39.21,0.89,True
1944,253.99,163.62,37.3,1.0,80.31,118.24,39.62,0.69,True
1945,211.26,163.91,33.25,1.0,80.46,118.82,39.91,0.54,True
1946,294.96,163.34,41.17,1.0,80.17,117.69,39.34,0.83,True
1947,201.23,163.98,32.31,1.0,80.49,118.96,39.98,0.51,True
1948,319.94,163.18,43.54,1.0,80.09,117.35,39.18,0.91,True
1949,242.42,163.7,36.2,1.0,80.35,118.4,39.7,0.65,True
1950,281.6,163.44,39.91,1.0,80.22,117.87,39.44,0.78,True
1951,278.94,163.45,39.66,1.0,80.23,117.91,39.45,0.77,True
1952,299.65,163.31,41.62,1.0,80.16,117.63,39.31,0.84,True
1953,229.38,163.79,34.97,1.0,80.39,118.58,39.79,0.61,True
1954,298.02,163.32,41.46,1.0,80.16,117.65,39.32,0.84,True
1955,306.75,163.27,42.29,1.0,80.13,117.53,39.27,0.87,True
1956,340.22,163.04,45.45,1.0,80.02,117.08,39.04,0.98,True
1957,329.05,163.11,44.4,1.0,80.06,117.23,39.11,0.94,True
1958,246.65,163.67,36.6,1.0,80.34,118.34,39.67,0.66,True
1959,297.22,163.33,41.39,1.0,80.16,117.66,39.33,0.84,True
1960,213.59,163.89,33.48,1.0,80.45,118.79,39.89,0.55,True
1961,341.52,163.03,45.58,1.0,80.02,117.06,39.03,0.98,True
1962,292.48,163.36,40.94,1.0,80.18,117.72,39.36,0.82,True
1963,327.56,163.12,44.26,1.0,80.06,117.25,39.12,0.94,True
1964,234.28,163.75,35.43,1.0,80.38,118.51,39.75,0.62,True
1965,288.38,163.39,40.55,1.0,80.19,117.78,39.39,0.81,True
1966,338.55,163.05,45.29,1.0,80.03,117.1,39.05,0.97,True
1967,272.78,163.49,39.07,1.0,80.25,117.99,39.49,0.75,True
1968,325.79,163.14,44.09,1.0,80.07,117.27,39.14,0.93,True
1969,286.79,163.4,40.4,1.0,80.2,117.8,39.4,0.8,True
1970,220.63,163.85,34.14,1.0,80.42,118.69,39.85,0.58,True
1971,322.84,163.16,43.81,1.0,80.08,117.31,39.16,0.92,True
1972,294.36,163.35,41.12,1.0,80.17,117.7,39.35,0.83,True
1973,245.89,163.68,36.53,1.0,80.34,118.35,39.68,0.66,True
1974,206.16,163.94,32.77,1.0,80.47,118.89,39.94,0.53,True
1975,256.78,163.6,37.56,1.0,80.3,118.21,39.6,0.7,True
1976,224.51,163.82,34.51,1.0,80.41,118.64,39.82,0.59,True
1977,305.48,163.27,42.17,1.0,80.14,117.55,39.27,0.86,True
1978,235.89,163.74,35.58,1.0,80.37,118.49,39.74,0.63,True
1979,250.02,163.65,36.92,1.0,80.32,118.3,39.65,0.68,True
1980,248.68,163.66,36.79,1.0,80.33,118.32,39.66,0.67,True
1981,245.1,163.68,36.46,1.0,80.34,118.36,39.68,0.66,True
1982,302.19,163.3,41.86,1.0,80.15,117.59,39.3,0.85,True
1983,215.02,163.88,33.61,1.0,80.44,118.77,39.88,0.56,True
1984,332.49,163.09,44.72,1.0,80.05,117.18,39.09,0.95,True
1985,289.05,163.38,40.61,1.0,80.19,117.77,39.38,0.81,True
1986,344.67,163.01,45.87,1.0,80.0,117.02,39.01,1.0,True
1987,336.32,163.07,45.08,1.0,80.03,117.13,39.07,0.97,True
1988,249.23,163.65,36.85,1.0,80.33,118.31,39.65,0.67,True
1989,323.64,163.15,43.88,1.0,80.08,117.3,39.15,0.92,True
1990,328.52,163.12,44.35,1.0,80.06,117.24,39.12,0.94,True
1991,340.55,163.04,45.48,1.0,80.02,117.07,39.04,0.98,True
1992,256.24,163.61,37.51,1.0,80.3,118.21,39.61,0.7,True
1993,212.63,163.9,33.38,1.0,80.45,118.8,39.9,0.55,True
1994,203.86,163.96,32.55,1.0,80.48,118.92,39.96,0.52,True
1995,301.85,163.3,41.82,1.0,80.15,117.6,39.3,0.85,True
1996,269.87,163.51,38.8,1.0,80.26,118.03,39.51,0.74,True
1997,330.05,163.11,44.49,1.0,80.05,117.22,39.11,0.95,True
1998,317.1,163.2,43.27,1.0,80.1,117.39,39.2,0.9,True
1999,276.89,163.47,39.46,1.0,80.23,117.93,39.47,0.77,True
2000,241.8,163.7,36.14,1.0,80.35,118.41,39.7,0.65,True
2001,298.43,163.32,41.5,1.0,80.16,117.64,39.32,0.84,True
2002,335.71,163.07,45.03,1.0,80.03,117.14,39.07,0.97,True
2003,322.41,163.16,43.77,1.0,80.08,117.32,39.16,0.92,True
2004,300.96,163.3,41.74,1.0,80.15,117.61,39.3,0.85,True
2005,291.52,163.37,40.85,1.0,80.18,117.74,39.37,0.82,True
2006,228.15,163.8,34.85,1.0,80.4,118.59,39.8,0.6,True
2007,213.51,163.9,33.47,1.0,80.45,118.79,39.9,0.55,True
2008,255.92,163.61,37.48,1.0,80.3,118.22,39.61,0.7,True
2009,299.86,163.31,41.64,1.0,80.16,117.62,39.31,0.84,True
2010,202.41,163.97,32.42,1.0,80.49,118.94,39.97,0.51,True
2011,227.89,163.8,34.83,1.0,80.4,118.6,39.8,0.6,True
2012,330.67,163.1,44.55,1.0,80.05,117.21,39.1,0.95,True
2013,263.7,163.56,38.22,1.0,80.28,118.11,39.56,0.72,True
2014,215.76,163.88,33.68,1.0,80.44,118.76,39.88,0.56,True
2015,318.16,163.19,43.37,1.0,80.09,117.38,39.19,0.91,True
2016,335.45,163.07,45.0,1.0,80.04,117.14,39.07,0.96,True
2017,234.34,163.75,35.44,1.0,80.38,118.51,39.75,0.62,True
2018,252.9,163.63,37.19,1.0,80.31,118.26,39.63,0.69,True
2019,297.45,163.33,41.41,1.0,80.16,117.66,39.33,0.84,True
2020,215.96,163.88,33.7,1.0,80.44,118.76,39.88,0.56,True
2021,312.41,163.23,42.82,1.0,80.11,117.45,39.23,0.89,True
2022,217.15,163.87,33.81,1.0,80.44,118.74,39.87,0.56,True
2023,289.88,163.38,40.69,1.0,80.19,117.76,39.38,0.81,True
2024,318.79,163.18,43.43,1.0,80.09,117.37,39.18,0.91,True
2025,317.16,163.19,43.27,1.0,80.1,117.39,39.19,0.9,True
2026,249.73,163.65,36.89,1.0,80.33,118.3,39.65,0.67,True
2027,320.22,163.17,43.56,1.0,80.09,117.35,39.17,0.91,True
2028,229.52,163.79,34.98,1.0,80.39,118.57,39.79,0.61,True
2029,215.01,163.89,33.61,1.0,80.44,118.77,39.89,0.56,True
2030,236.05,163.74,35.6,1.0,80.37,118.49,39.74,0.63,True
2031,244.32,163.69,36.38,1.0,80.34,118.37,39.69,0.66,True
2032,279.09,163.45,39.67,1.0,80.23,117.9,39.45,0.77,True
2033,246.42,163.67,36.58,1.0,80.34,118.35,39.67,0.66,True
2034,306.84,163.26,42.3,1.0,80.13,117.53,39.26,0.87,True
2035,292.81,163.36,40.97,1.0,80.18,117.72,39.36,0.82,True
2036,292.24,163.36,40.91,1.0,80.18,117.73,39.36,0.82,True
2037,345.08,163.01,45.91,1.0,80.0,117.01,39.01,1.0,True
2038,268.61,163.52,38.68,1.0,80.26,118.05,39.52,0.74,True
2039,255.77,163.61,37.47,1.0,80.3,118.22,39.61,0.7,True
2040,216.15,163.88,33.72,1.0,80.44,118.75,39.88,0.56,True
2041,315.67,163.2,43.13,1.0,80.1,117.41,39.2,0.9,True
2042,209.37,163.92,33.08,1.0,80.46,118.85,39.92,0.54,True
2043,323.02,163.16,43.83,1.0,80.08,117.31,39.16,0.92,True
2044,301.28,163.3,41.77,1.0,80.15,117.6,39.3,0.85,True
2045,233.18,163.76,35.33,1.0,80.38,118.52,39.76,0.62,True
2046,333.9,163.08,44.86,1.0,80.04,117.16,39.08,0.96,True
2047,278.6,163.46,39.62,1.0,80.23,117.91,39.46,0.77,True
2048,233.82,163.76,35.39,1.0,80.38,118.52,39.76,0.62,True
2049,267.76,163.53,38.6,1.0,80.26,118.06,39.53,0.74,True
2050,236.98,163.74,35.69,1.0,80.37,118.47,39.74,0.63,True
2051,270.6,163.51,38.87,1.0,80.25,118.02,39.51,0.75,True
2052,317.32,163.19,43.29,1.0,80.1,117.39,39.19,0.9,True
2053,315.35,163.21,43.1,1.0,80.1,117.41,39.21,0.9,True
2054,337.23,163.06,45.17,1.0,80.03,117.12,39.06,0.97,True
2055,305.29,163.28,42.15,1.0,80.14,117.55,39.28,0.86,True
2056,275.21,163.48,39.3,1.0,80.24,117.96,39.48,0.76,True
2057,280.45,163.44,39.8,1.0,80.22,117.89,39.44,0.78,True
2058,262.0,163.57,38.05,1.0,80.28,118.14,39.57,0.72,True
2059,273.98,163.49,39.19,1.0,80.24,117.97,39.49,0.76,True
2060,229.34,163.79,34.96,1.0,80.39,118.58,39.79,0.61,True
2061,298.32,163.32,41.49,1.0,80.16,117.64,39.32,0.84,True
2062,218.67,163.86,33.96,1.0,80.43,118.72,39.86,0.57,True
2063,313.79,163.22,42.95,1.0,80.11,117.44,39.22,0.89,True
2064,264.24,163.55,38.27,1.0,80.28,118.1,39.55,0.72,True
2065,282.25,163.43,39.97,1.0,80.22,117.86,39.43,0.78,True
2066,273.09,163.49,39.1,1.0,80.25,117.99,39.49,0.75,True
2067,293.92,163.35,41.07,1.0,80.18,117.7,39.35,0.82,True
2068,209.94,163.92,33.13,1.0,80.46,118.84,39.92,0.54,True
2069,301.69,163.3,41.81,1.0,80.15,117.6,39.3,0.85,True
2070,202.31,163.97,32.41,1.0,80.49,118.94,39.97,0.51,True
2071,328.51,163.12,44.35,1.0,80.06,117.24,39.12,0.94,True
2072,325.61,163.14,44.07,1.0,80.07,117.28,39.14,0.93,True
2073,315.57,163.21,43.12,1.0,80.1,117.41,39.21,0.9,True
2074,343.27,163.02,45.74,1.0,80.01,117.04,39.02,0.99,True
2075,319.91,163.18,43.53,1.0,80.09,117.35,39.18,0.91,True
2076,228.17,163.8,34.85,1.0,80.4,118.59,39.8,0.6,True
2077,231.56,163.77,35.17,1.0,80.39,118.55,39.77,0.61,True
2078,231.17,163.78,35.14,1.0,80.39,118.55,39.78,0.61,True
2079,198.28,164.0,32.03,1.0,80.5,119.0,40.0,0.5,True
2080,216.95,163.87,33.79,1.0,80.44,118.74,39.87,0.56,True
2081,234.79,163.75,35.48,1.0,80.38,118.5,39.75,0.62,True
2082,291.37,163.37,40.83,1.0,80.18,117.74,39.37,0.82,True
2083,233.57,163.76,35.36,1.0,80.38,118.52,39.76,0.62,True
2084,228.06,163.8,34.84,1.0,80.4,118.59,39.8,0.6,True
2085,280.63,163.44,39.82,1.0,80.22,117.88,39.44,0.78,True
2086,292.97,163.36,40.98,1.0,80.18,117.72,39.36,0.82,True
2087,211.27,163.91,33.26,1.0,80.46,118.82,39.91,0.54,True
2088,283.64,163.42,40.1,1.0,80.21,117.84,39.42,0.79,True
2089,341.11,163.03,45.54,1.0,80.02,117.07,39.03,0.98,True
2090,267.35,163.53,38.56,1.0,80.27,118.06,39.53,0.73,True
2091,246.56,163.67,36.59,1.0,80.34,118.34,39.67,0.66,True
2092,239.32,163.72,35.91,1.0,80.36,118.44,39.72,0.64,True
2093,217.92,163.87,33.88,1.0,80.43,118.73,39.87,0.57,True
2094,256.44,163.61,37.53,1.0,80.3,118.21,39.61,0.7,True
2095,329.19,163.11,44.41,1.0,80.06,117.23,39.11,0.94,True
2096,276.44,163.47,39.42,1.0,80.23,117.94,39.47,0.77,True
2097,312.37,163.23,42.82,1.0,80.11,117.45,39.23,0.89,True
2098,296.09,163.34,41.28,1.0,80.17,117.67,39.34,0.83,True
2099,296.45,163.33,41.31,1.0,80.17,117.67,39.33,0.83,True
2100,237.81,163.73,35.77,1.0,80.37,118.46,39.73,0.63,True
2101,296.29,163.34,41.3,1.0,80.17,117.67,39.34,0.83,True
2102,225.35,163.82,34.59,1.0,80.41,118.63,39.82,0.59,True
2103,276.69,163.47,39.44,1.0,80.23,117.94,39.47,0.77,True
2104,334.33,163.08,44.9,1.0,80.04,117.16,39.08,0.96,True
2105,277.49,163.46,39.52,1.0,80.23,117.93,39.46,0.77,True
2106,207.19,163.94,32.87,1.0,80.47,118.88,39.94,0.53,True
2107,304.26,163.28,42.05,1.0,80.14,117.56,39.28,0.86,True
2108,280.88,163.44,39.84,1.0,80.22,117.88,39.44,0.78,True
2109,218.67,163.86,33.96,1.0,80.43,118.72,39.86,0.57,True
2110,212.74,163.9,33.39,1.0,80.45,118.8,39.9,0.55,True
2111,220.46,163.85,34.12,1.0,80.42,118.7,39.85,0.58,True
2112,216.67,163.87,33.77,1.0,80.44,118.75,39.87,0.56,True
2113,262.95,163.56,38.14,1.0,80.28,118.12,39.56,0.72,True
2114,328.26,163.12,44.32,1.0,80.06,117.24,39.12,0.94,True
2115,325.17,163.14,44.03,1.0,80.07,117.28,39.14,0.93,True
2116,215.28,163.88,33.63,1.0,80.44,118.77,39.88,0.56,True
2117,280.33,163.44,39.79,1.0,80.22,117.89,39.44,0.78,True
2118,312.84,163.22,42.86,1.0,80.11,117.45,39.22,0.89,True
2119,236.71,163.74,35.66,1.0,80.37,118.48,39.74,0.63,True
2120,238.9,163.72,35.87,1.0,80.36,118.45,39.72,0.64,True
2121,207.54,163.94,32.9,1.0,80.47,118.87,39.94,0.53,True
2122,274.5,163.48,39.24,1.0,80.24,117.97,39.48,0.76,True
2123,290.09,163.38,40.71,1.0,80.19,117.76,39.38,0.81,True
2124,297.3,163.33,41.39,1.0,80.16,117.66,39.33,0.84,True
2125,345.27,163.0,45.93,1.0,80.0,117.01,39.0,1.0,True
2126,302.38,163.29,41.87,1.0,80.15,117.59,39.29,0.85,True
2127,212.06,163.91,33.33,1.0,80.45,118.81,39.91,0.55,True
2128,335.62,163.07,45.02,1.0,80.04,117.14,39.07,0.96,True
2129,256.68,163.6,37.55,1.0,80.3,118.21,39.6,0.7,True
2130,317.0,163.2,43.26,1.0,80.1,117.39,39.2,0.9,True
2131,302.77,163.29,41.91,1.0,80.15,117.58,39.29,0.85,True
2132,223.47,163.83,34.41,1.0,80.41,118.66,39.83,0.59,True
2133,310.15,163.24,42.61,1.0,80.12,117.48,39.24,0.88,True
2134,265.24,163.55,38.36,1.0,80.27,118.09,39.55,0.73,True
2135,291.55,163.37,40.85,1.0,80.18,117.74,39.37,0.82,True
2136,208.3,163.93,32.97,1.0,80.47,118.86,39.93,0.53,True
2137,230.89,163.78,35.11,1.0,80.39,118.56,39.78,0.61,True
2138,226.72,163.81,34.72,1.0,80.4,118.61,39.81,0.6,True
2139,300.11,163.31,41.66,1.0,80.16,117.62,39.31,0.84,True
2140,297.73,163.33,41.43,1.0,80.16,117.65,39.33,0.84,True
2141,325.51,163.14,44.06,1.0,80.07,117.28,39.14,0.93,True
2142,343.86,163.01,45.8,1.0,80.01,117.03,39.01,0.99,True
2143,212.17,163.9,33.34,1.0,80.45,118.81,39.9,0.55,True
2144,344.74,163.01,45.88,1.0,80.0,117.02,39.01,1.0,True
2145,292.94,163.36,40.98,1.0,80.18,117.72,39.36,0.82,True
2146,229.08,163.79,34.94,1.0,80.4,118.58,39.79,0.6,True
2147,294.37,163.35,41.12,1.0,80.17,117.7,39.35,0.83,True
2148,292.58,163.36,40.95,1.0,80.18,117.72,39.36,0.82,True
2149,337.49,163.06,45.19,1.0,80.03,117.12,39.06,0.97,True
2150,206.58,163.94,32.81,1.0,80.47,118.88,39.94,0.53,True
2151,335.23,163.07,44.98,1.0,80.04,117.15,39.07,0.96,True
2152,297.67,163.33,41.43,1.0,80.16,117.65,39.33,0.84,True
2153,299.79,163.31,41.63,1.0,80.16,117.62,39.31,0.84,True
2154,300.84,163.31,41.73,1.0,80.15,117.61,39.31,0.85,True
2155,295.71,163.34,41.24,1.0,80.17,117.68,39.34,0.83,True
2156,290.65,163.37,40.76,1.0,80.19,117.75,39.37,0.81,True
2157,314.02,163.22,42.97,1.0,80.11,117.43,39.22,0.89,True
2158,266.42,163.54,38.47,1.0,80.27,118.08,39.54,0.73,True
2159,236.52,163.74,35.64,1.0,80.37,118.48,39.74,0.63,True
2160,299.08,163.32,41.56,1.0,80.16,117.63,39.32,0.84,True
2161,264.22,163.55,38.26,1.0,80.28,118.11,39.55,0.72,True
2162,323.32,163.15,43.85,1.0,80.08,117.31,39.15,0.92,True
2163,250.05,163.65,36.92,1.0,80.32,118.3,39.65,0.68,True
2164,222.04,163.84,34.27,1.0,80.42,118.68,39.84,0.58,True
2165,242.95,163.7,36.25,1.0,80.35,118.39,39.7,0.65,True
2166,314.53,163.21,43.02,1.0,80.11,117.43,39.21,0.89,True
2167,300.13,163.31,41.66,1.0,80.15,117.62,39.31,0.85,True
2168,243.42,163.69,36.3,1.0,80.35,118.39,39.69,0.65,True
2169,207.85,163.93,32.93,1.0,80.47,118.87,39.93,0.53,True
2170,303.78,163.29,42.01,1.0,80.14,117.57,39.29,0.86,True
2171,279.97,163.45,39.75,1.0,80.22,117.89,39.45,0.78,True
2172,339.99,163.04,45.43,1.0,80.02,117.08,39.04,0.98,True
2173,240.17,163.72,35.99,1.0,80.36,118.43,39.72,0.64,True
2174,306.11,163.27,42.23,1.0,80.13,117.54,39.27,0.87,True
2175,219.51,163.85,34.03,1.0,80.43,118.71,39.85,0.57,True
2176,209.76,163.92,33.11,1.0,80.46,118.84,39.92,0.54,True
2177,238.32,163.73,35.81,1.0,80.36,118.46,39.73,0.64,True
2178,224.54,163.82,34.51,1.0,80.41,118.64,39.82,0.59,True
2179,327.65,163.12,44.26,1.0,80.06,117.25,39.12,0.94,True
2180,207.14,163.94,32.86,1.0,80.47,118.88,39.94,0.53,True
2181,288.26,163.39,40.54,1.0,80.2,117.78,39.39,0.8,True
2182,296.12,163.34,41.28,1.0,80.17,117.67,39.34,0.83,True
2183,281.93,163.43,39.94,1.0,80.22,117.87,39.43,0.78,True
2184,259.76,163.58,37.84,1.0,80.29,118.17,39.58,0.71,True
2185,255.8,163.61,37.47,1.0,80.3,118.22,39.61,0.7,True
2186,256.19,163.61,37.5,1.0,80.3,118.21,39.61,0.7,True
2187,331.22,163.1,44.6,1.0,80.05,117.2,39.1,0.95,True
2188,319.41,163.18,43.48,1.0,80.09,117.36,39.18,0.91,True
2189,241.4,163.71,36.11,1.0,80.35,118.41,39.71,0.65,True
2190,240.01,163.72,35.97,1.0,80.36,118.43,39.72,0.64,True
2191,321.37,163.17,43.67,1.0,80.08,117.33,39.17,0.92,True
2192,319.05,163.18,43.45,1.0,80.09,117.36,39.18,0.91,True
2193,294.05,163.35,41.09,1.0,80.18,117.7,39.35,0.82,True
2194,300.24,163.31,41.67,1.0,80.15,117.62,39.31,0.85,True
2195,293.21,163.36,41.01,1.0,80.18,117.71,39.36,0.82,True
2196,242.83,163.7,36.24,1.0,80.35,118.39,39.7,0.65,True
2197,215.84,163.88,33.69,1.0,80.44,118.76,39.88,0.56,True
2198,256.39,163.61,37.52,1.0,80.3,118.21,39.61,0.7,True
2199,285.53,163.41,40.28,1.0,80.2,117.82,39.41,0.8,True
2200,318.68,163.18,43.42,1.0,80.09,117.37,39.18,0.91,True
2201,329.89,163.11,44.48,1.0,80.05,117.22,39.11,0.95,True
2202,324.09,163.15,43.93,1.0,80.07,117.3,39.15,0.93,True
2203,209.59,163.92,33.1,1.0,80.46,118.84,39.92,0.54,True
2204,330.01,163.11,44.49,1.0,80.05,117.22,39.11,0.95,True
2205,260.03,163.58,37.87,1.0,80.29,118.16,39.58,0.71,True
2206,236.88,163.74,35.68,1.0,80.37,118.47,39.74,0.63,True
2207,210.89,163.91,33.22,1.0,80.46,118.83,39.91,0.54,True
2208,200.5,163.98,32.24,1.0,80.49,118.97,39.98,0.51,True
2209,309.97,163.24,42.59,1.0,80.12,117.49,39.24,0.88,True
2210,233.16,163.76,35.33,1.0,80.38,118.52,39.76,0.62,True
2211,292.27,163.36,40.92,1.0,80.18,117.73,39.36,0.82,True
2212,295.07,163.34,41.18,1.0,80.17,117.69,39.34,0.83,True
2213,204.11,163.96,32.58,1.0,80.48,118.92,39.96,0.52,True
2214,225.07,163.82,34.56,1.0,80.41,118.63,39.82,0.59,True
2215,259.72,163.58,37.84,1.0,80.29,118.17,39.58,0.71,True
2216,212.4,163.9,33.36,1.0,80.45,118.81,39.9,0.55,True
2217,208.22,163.93,32.97,1.0,80.47,118.86,39.93,0.53,True
2218,292.62,163.36,40.95,1.0,80.18,117.72,39.36,0.82,True
2219,277.19,163.46,39.49,1.0,80.23,117.93,39.46,0.77,True
2220,325.01,163.14,44.01,1.0,80.07,117.28,39.14,0.93,True
2221,304.51,163.28,42.08,1.0,80.14,117.56,39.28,0.86,True
2222,226.53,163.81,34.7,1.0,80.4,118.61,39.81,0.6,True
2223,293.26,163.36,41.01,1.0,80.18,117.71,39.36,0.82,True
2224,202.6,163.97,32.44,1.0,80.48,118.94,39.97,0.52,True
2225,255.78,163.61,37.47,1.0,80.3,118.22,39.61,0.7,True
2226,287.31,163.4,40.45,1.0,80.2,117.79,39.4,0.8,True
2227,312.95,163.22,42.87,1.0,80.11,117.45,39.22,0.89,True
2228,326.5,163.13,44.16,1.0,80.07,117.26,39.13,0.93,True
2229,259.96,163.58,37.86,1.0,80.29,118.16,39.58,0.71,True
2230,246.92,163.67,36.63,1.0,80.33,118.34,39.67,0.67,True
2231,312.81,163.22,42.86,1.0,80.11,117.45,39.22,0.89,True
2232,235.43,163.75,35.54,1.0,80.37,118.49,39.75,0.63,True
2233,225.07,163.82,34.56,1.0,80.41,118.63,39.82,0.59,True
2234,293.82,163.35,41.06,1.0,80.18,117.71,39.35,0.82,True
2235,245.31,163.68,36.48,1.0,80.34,118.36,39.68,0.66,True
2236,338.98,163.05,45.34,1.0,80.02,117.09,39.05,0.98,True
2237,208.65,163.93,33.01,1.0,80.46,118.86,39.93,0.54,True
2238,256.61,163.6,37.54,1.0,80.3,118.21,39.6,0.7,True
2239,312.16,163.23,42.8,1.0,80.11,117.46,39.23,0.89,True
