,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2230,-17.29,464.22,0.19,24.26,154.25,-14.34,445.66,839.47,False
2231,-15.49,442.47,0.2,24.08,154.86,-13.15,427.87,779.82,False
2232,-18.84,482.87,0.19,24.43,153.72,-15.37,460.91,890.62,False
2233,-11.92,399.37,0.21,23.7,156.08,-10.78,392.62,661.61,False
2234,-11.37,392.71,0.21,23.64,156.27,-10.42,387.17,643.33,False
2235,-22.5,527.14,0.18,24.81,152.47,-17.8,497.12,1012.03,False
2236,-22.04,521.59,0.18,24.76,152.62,-17.49,492.58,996.81,False
2237,-21.47,514.63,0.18,24.7,152.82,-17.11,486.89,977.74,False
2238,-10.49,382.16,0.21,23.55,156.56,-9.84,378.54,614.4,False
2239,-12.15,402.12,0.2,23.73,156.0,-10.93,394.86,669.14,False
