,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2224,1.93,-167.6,0.49,14.11,2.79,-573.35,208.33,1093.38,False
2225,3.59,-115.06,0.47,14.38,3.16,-490.73,216.49,974.02,False
2226,6.56,-20.51,0.44,14.87,3.81,-342.04,231.19,759.19,False
2227,1.38,-185.04,0.5,14.02,2.67,-600.77,205.62,1132.99,False
2228,4.95,-71.62,0.46,14.61,3.46,-422.42,223.25,875.32,False
2229,5.01,-69.68,0.46,14.62,3.47,-419.36,223.55,870.9,False
2230,4.35,-90.87,0.47,14.51,3.32,-452.68,220.25,919.04,False
2231,4.65,-81.33,0.46,14.56,3.39,-437.68,221.74,897.37,False
2232,1.61,-177.92,0.5,14.06,2.72,-589.58,206.72,1116.83,False
2233,3.19,-127.6,0.48,14.32,3.07,-510.44,214.54,1002.49,False
2234,4.84,-75.13,0.46,14.59,3.43,-427.94,222.7,883.29,False
2235,1.32,-187.04,0.5,14.01,2.66,-603.92,205.3,1137.55,False
2236,6.66,-17.43,0.44,14.89,3.83,-337.2,231.67,752.19,False
2237,4.77,-77.33,0.46,14.58,3.42,-431.39,222.36,888.28,False
2238,2.3,-155.81,0.49,14.17,2.87,-554.81,210.16,1066.6,False
2239,6.81,-12.64,0.44,14.91,3.87,-329.67,232.41,741.31,False
