,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-3.51,-39.92,-0.36,1.0,2.82,-61.5,81.32,58.68,False
2187,-6.91,-139.34,-0.79,1.0,4.94,-144.77,126.78,76.52,True
2188,-4.06,-56.13,-0.43,1.0,3.17,-75.07,88.73,61.59,True
2189,-6.6,-130.35,-0.75,1.0,4.75,-137.24,122.67,74.91,True
2190,-4.56,-70.54,-0.49,1.0,3.47,-87.15,95.32,64.17,True
2191,-6.75,-134.56,-0.77,1.0,4.84,-140.77,124.6,75.66,True
2192,-4.53,-69.62,-0.49,1.0,3.45,-86.37,94.9,64.01,True
2193,-3.48,-38.93,-0.36,1.0,2.8,-60.67,80.87,58.5,False
2194,-3.54,-40.65,-0.37,1.0,2.83,-62.11,81.66,58.81,False
2195,-6.91,-139.39,-0.79,1.0,4.94,-144.81,126.81,76.53,True
2196,-3.03,-25.99,-0.3,1.0,2.52,-49.83,74.95,56.18,False
2197,-3.08,-27.48,-0.31,1.0,2.55,-51.07,75.63,56.44,False
2198,-6.43,-125.22,-0.73,1.0,4.64,-132.94,120.33,73.99,True
2199,-5.54,-99.42,-0.62,1.0,4.09,-111.34,108.53,69.36,True
2200,-4.03,-55.14,-0.43,1.0,3.14,-74.25,88.28,61.41,True
2201,-6.18,-118.13,-0.7,1.0,4.49,-127.01,117.08,72.72,True
2202,-3.86,-50.08,-0.41,1.0,3.04,-70.01,85.97,60.5,True
2203,-3.75,-47.01,-0.39,1.0,2.97,-67.44,84.56,59.95,True
2204,-3.59,-42.12,-0.37,1.0,2.87,-63.34,82.33,59.07,False
2205,-5.84,-107.94,-0.65,1.0,4.27,-118.47,112.42,70.89,True
2206,-4.83,-78.4,-0.53,1.0,3.64,-93.73,98.92,65.59,True
2207,-6.01,-113.02,-0.68,1.0,4.38,-122.73,114.75,71.8,True
2208,-4.42,-66.51,-0.48,1.0,3.39,-83.77,93.48,63.45,True
2209,-6.12,-116.31,-0.69,1.0,4.45,-125.49,116.25,72.39,True
2210,-6.54,-128.43,-0.74,1.0,4.71,-135.63,121.79,74.56,True
2211,-5.62,-101.76,-0.63,1.0,4.14,-113.29,109.6,69.78,True
2212,-4.44,-67.16,-0.48,1.0,3.4,-84.31,93.78,63.57,True
2213,-6.41,-124.86,-0.73,1.0,4.63,-132.65,120.16,73.92,True
2214,-5.68,-103.33,-0.63,1.0,4.17,-114.61,110.32,70.06,True
2215,-5.29,-91.86,-0.59,1.0,3.93,-105.0,105.07,68.0,True
2216,-4.72,-75.32,-0.52,1.0,3.58,-91.15,97.51,65.03,True
2217,-3.02,-25.61,-0.3,1.0,2.51,-49.51,74.78,56.11,False
2218,-5.57,-100.28,-0.62,1.0,4.11,-112.05,108.92,69.51,True
2219,-5.38,-94.51,-0.6,1.0,3.99,-107.23,106.29,68.48,True
2220,-4.47,-68.02,-0.48,1.0,3.42,-85.03,94.17,63.72,True
2221,-5.6,-101.17,-0.63,1.0,4.13,-112.8,109.33,69.67,True
2222,-5.96,-111.61,-0.67,1.0,4.35,-121.54,114.1,71.54,True
2223,-6.65,-131.65,-0.76,1.0,4.78,-138.33,123.27,75.14,True
2224,-5.1,-86.5,-0.56,1.0,3.81,-100.51,102.62,67.04,True
2225,-6.33,-122.44,-0.72,1.0,4.58,-130.62,119.06,73.49,True
2226,-4.72,-75.38,-0.52,1.0,3.58,-91.2,97.54,65.04,True
2227,-3.23,-31.86,-0.33,1.0,2.65,-54.75,77.64,57.23,False
2228,-4.88,-79.89,-0.53,1.0,3.67,-94.98,99.6,65.85,True
2229,-5.2,-89.31,-0.57,1.0,3.87,-102.86,103.91,67.54,True
2230,-3.47,-38.86,-0.36,1.0,2.8,-60.61,80.84,58.49,False
2231,-6.36,-123.22,-0.72,1.0,4.6,-131.27,119.41,73.63,True
2232,-4.03,-55.13,-0.43,1.0,3.14,-74.24,88.28,61.41,True
2233,-6.05,-114.2,-0.68,1.0,4.41,-123.72,115.29,72.01,True
2234,-4.76,-76.39,-0.52,1.0,3.6,-92.04,98.0,65.22,True
2235,-5.77,-106.06,-0.65,1.0,4.23,-116.9,111.57,70.55,True
2236,-4.56,-70.63,-0.49,1.0,3.47,-87.22,95.36,64.19,True
2237,-5.84,-108.13,-0.66,1.0,4.28,-118.63,112.51,70.92,True
2238,-3.44,-37.91,-0.36,1.0,2.78,-59.81,80.4,58.32,False
2239,-3.29,-33.53,-0.34,1.0,2.68,-56.15,78.4,57.53,False
