,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-13.32,388.94,4.97,0.49,73.48,-81.48,-14.98,-15.41,False
2187,-27.14,338.98,4.31,0.15,78.97,-141.43,-26.64,-25.4,False
2188,-27.56,337.48,4.29,0.14,79.14,-143.23,-26.99,-25.7,False
2189,-21.08,360.89,4.6,0.3,76.56,-115.14,-21.53,-21.02,False
2190,-20.71,362.22,4.62,0.31,76.42,-113.54,-21.22,-20.76,False
2191,-26.9,339.84,4.32,0.16,78.88,-140.39,-26.44,-25.23,False
2192,-33.24,316.93,4.01,0.01,81.4,-167.88,-31.78,-29.81,False
2193,-12.99,390.13,4.99,0.49,73.35,-80.05,-14.7,-15.17,False
2194,-15.91,379.57,4.85,0.42,74.51,-92.71,-17.17,-17.29,False
2195,-28.23,335.03,4.25,0.13,79.41,-146.16,-27.56,-26.19,False
2196,-14.24,385.61,4.93,0.46,73.84,-85.47,-15.76,-16.08,False
2197,-29.92,328.94,4.17,0.09,80.08,-153.47,-28.98,-27.41,False
2198,-20.88,361.62,4.61,0.3,76.48,-114.26,-21.36,-20.88,False
2199,-28.63,333.6,4.23,0.12,79.56,-147.88,-27.89,-26.48,False
2200,-20.82,361.83,4.61,0.31,76.46,-114.0,-21.31,-20.83,False
2201,-33.17,317.21,4.02,0.01,81.37,-167.55,-31.72,-29.76,False
2202,-23.25,353.05,4.49,0.25,77.42,-124.54,-23.36,-22.59,False
2203,-13.6,387.93,4.96,0.48,73.59,-82.69,-15.22,-15.61,False
2204,-30.31,327.54,4.15,0.08,80.23,-155.15,-29.31,-27.69,False
2205,-30.12,328.22,4.16,0.08,80.16,-154.34,-29.15,-27.56,False
2206,-31.59,322.92,4.09,0.05,80.74,-160.69,-30.38,-28.62,False
2207,-27.31,338.36,4.3,0.15,79.04,-142.17,-26.78,-25.53,False
2208,-20.22,363.99,4.64,0.32,76.22,-111.42,-20.8,-20.4,False
2209,-30.07,328.4,4.17,0.08,80.14,-154.12,-29.11,-27.52,False
2210,-15.78,380.06,4.85,0.43,74.45,-92.13,-17.05,-17.19,False
2211,-19.01,368.39,4.7,0.35,75.74,-106.13,-19.78,-19.52,False
2212,-16.12,378.81,4.84,0.42,74.59,-93.63,-17.34,-17.44,False
2213,-21.93,357.81,4.56,0.28,76.9,-118.83,-22.24,-21.64,False
2214,-28.49,334.09,4.24,0.12,79.51,-147.29,-27.78,-26.38,False
2215,-17.95,372.21,4.75,0.37,75.32,-101.55,-18.89,-18.76,False
2216,-24.04,350.21,4.46,0.23,77.74,-127.95,-24.02,-23.16,False
2217,-27.54,337.54,4.29,0.14,79.13,-143.16,-26.97,-25.69,False
2218,-26.27,342.15,4.35,0.17,78.62,-137.62,-25.9,-24.77,False
2219,-24.82,347.37,4.42,0.21,78.05,-131.36,-24.68,-23.73,False
2220,-32.06,321.19,4.07,0.03,80.93,-162.77,-30.79,-28.96,False
2221,-15.08,382.6,4.89,0.44,74.17,-89.09,-16.46,-16.68,False
2222,-14.44,384.9,4.92,0.46,73.92,-86.32,-15.92,-16.22,False
2223,-25.23,345.91,4.4,0.2,78.21,-133.11,-25.02,-24.02,False
2224,-30.86,325.56,4.13,0.06,80.45,-157.53,-29.77,-28.09,False
2225,-12.9,390.45,4.99,0.5,73.31,-79.66,-14.63,-15.11,False
2226,-17.81,372.71,4.76,0.38,75.26,-100.95,-18.77,-18.66,False
2227,-29.87,329.11,4.17,0.09,80.06,-153.27,-28.94,-27.38,False
2228,-15.32,381.7,4.88,0.44,74.27,-90.16,-16.67,-16.86,False
2229,-26.57,341.04,4.33,0.17,78.75,-138.96,-26.16,-24.99,False
2230,-20.3,363.73,4.64,0.32,76.25,-111.73,-20.86,-20.45,False
2231,-19.75,365.69,4.66,0.33,76.03,-109.37,-20.4,-20.06,False
2232,-26.89,339.9,4.32,0.16,78.87,-140.32,-26.42,-25.22,False
2233,-22.94,354.17,4.51,0.25,77.3,-123.19,-23.09,-22.37,False
2234,-14.63,384.2,4.91,0.45,74.0,-87.16,-16.09,-16.36,False
2235,-30.28,327.64,4.16,0.08,80.22,-155.04,-29.29,-27.67,False
2236,-19.03,368.28,4.7,0.35,75.75,-106.26,-19.8,-19.54,False
2237,-22.12,357.14,4.55,0.27,76.97,-119.63,-22.4,-21.77,False
2238,-28.1,335.53,4.26,0.13,79.35,-145.56,-27.44,-26.09,False
2239,-15.19,382.19,4.88,0.44,74.22,-89.57,-16.56,-16.76,False
