,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2060,-3.16,-245.84,0.08,0.81,6.34,1.86,2673.54,1249.14,True
2061,-6.43,-372.66,-0.26,-1.18,-26.36,2.35,2898.98,1298.82,True
2062,-4.68,-304.75,-0.08,-0.11,-8.85,2.09,2778.26,1272.21,True
2063,-6.13,-361.0,-0.23,-1.0,-23.35,2.31,2878.25,1294.25,True
2064,-4.91,-313.58,-0.1,-0.25,-11.13,2.13,2793.95,1275.67,True
2065,-3.37,-254.04,0.06,0.68,4.22,1.9,2688.12,1252.35,True
2066,-7.58,-417.13,-0.37,-1.88,-37.82,2.53,2978.02,1316.24,True
2067,-6.09,-359.43,-0.22,-0.98,-22.95,2.3,2875.47,1293.64,True
2068,-6.15,-361.61,-0.23,-1.01,-23.51,2.31,2879.34,1294.49,True
2069,-4.79,-308.84,-0.09,-0.18,-9.91,2.11,2785.53,1273.82,True
2070,-5.68,-343.32,-0.18,-0.72,-18.8,2.24,2846.82,1287.32,True
2071,-4.11,-282.7,-0.02,0.23,-3.17,2.01,2739.07,1263.58,True
2072,-7.48,-413.32,-0.36,-1.82,-36.84,2.51,2971.25,1314.75,True
2073,-5.87,-350.85,-0.2,-0.84,-20.74,2.27,2860.2,1290.27,True
2074,-5.88,-351.01,-0.2,-0.84,-20.78,2.27,2860.5,1290.34,True
2075,-3.53,-260.01,0.04,0.59,2.68,1.92,2698.73,1254.69,True
2076,-8.49,-452.32,-0.47,-2.44,-46.9,2.66,3040.58,1330.02,True
2077,-7.67,-420.61,-0.38,-1.94,-38.72,2.54,2984.21,1317.6,True
2078,-8.94,-469.62,-0.51,-2.71,-51.36,2.73,3071.33,1336.8,True
2079,-7.96,-431.76,-0.41,-2.11,-41.6,2.58,3004.03,1321.97,True
2080,-2.93,-236.92,0.1,0.95,8.63,1.83,2657.69,1245.64,True
2081,-6.41,-371.58,-0.25,-1.17,-26.08,2.35,2897.06,1298.4,True
