,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2209,33.85,197.22,4.03,2.0,-3.88,-0.32,337.56,-91.91,True
2210,37.17,195.71,4.43,2.0,-7.77,-0.42,344.47,-116.0,True
2211,46.6,191.42,5.55,2.0,-18.8,-0.69,364.08,-184.31,True
2212,40.1,194.38,4.78,2.0,-11.19,-0.5,350.57,-137.22,True
2213,47.4,191.06,5.64,2.0,-19.73,-0.71,365.75,-190.11,True
2214,46.32,191.55,5.52,2.0,-18.47,-0.68,363.5,-182.3,True
2215,41.32,193.82,4.92,2.0,-12.62,-0.54,353.1,-146.05,True
2216,42.95,193.08,5.11,2.0,-14.52,-0.58,356.48,-157.83,True
2217,39.11,194.83,4.66,2.0,-10.04,-0.47,348.51,-130.05,True
2218,44.28,192.48,5.27,2.0,-16.08,-0.62,359.25,-167.48,True
2219,40.41,194.24,4.81,2.0,-11.55,-0.51,351.2,-139.44,True
2220,41.14,193.9,4.9,2.0,-12.41,-0.53,352.73,-144.77,True
2221,36.44,196.04,4.34,2.0,-6.9,-0.4,342.94,-110.65,True
2222,34.17,197.07,4.07,2.0,-4.25,-0.33,338.23,-94.23,True
