,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2156,7.31,-1530.71,1.97,9.27,22.67,-0.18,-765.1,-277.83,False
2157,3.04,-2108.13,2.3,9.0,16.33,-0.32,-1192.69,-415.64,False
2158,6.57,-1630.84,2.02,9.23,21.57,-0.21,-839.25,-301.73,False
2159,10.65,-1079.49,1.7,9.48,27.62,-0.08,-430.97,-170.14,False
2160,5.97,-1712.17,2.07,9.19,20.68,-0.23,-899.48,-321.14,False
2161,4.02,-1976.37,2.22,9.07,17.78,-0.29,-1095.12,-384.2,False
2162,9.33,-1256.92,1.81,9.4,25.67,-0.12,-562.35,-212.49,False
2163,9.57,-1224.54,1.79,9.41,26.03,-0.11,-538.38,-204.76,False
2164,6.95,-1579.86,1.99,9.25,22.13,-0.2,-801.5,-289.56,False
2165,3.15,-2093.16,2.29,9.01,16.5,-0.31,-1181.61,-412.07,False
2166,3.84,-1999.83,2.24,9.05,17.52,-0.29,-1112.49,-389.8,False
2167,10.01,-1164.88,1.75,9.44,26.68,-0.1,-494.2,-190.52,False
2168,3.63,-2028.78,2.26,9.04,17.2,-0.3,-1133.93,-396.71,False
2169,7.8,-1464.53,1.93,9.3,23.4,-0.17,-716.09,-262.04,False
2170,3.37,-2064.27,2.28,9.02,16.81,-0.31,-1160.21,-405.18,False
2171,4.99,-1843.94,2.15,9.13,19.23,-0.26,-997.05,-352.59,False
2172,9.66,-1212.14,1.78,9.42,26.17,-0.11,-529.19,-201.8,False
2173,8.76,-1334.53,1.85,9.36,24.82,-0.14,-619.83,-231.01,False
2174,5.46,-1781.52,2.11,9.16,19.92,-0.24,-950.83,-337.69,False
2175,4.19,-1953.19,2.21,9.08,18.03,-0.28,-1077.95,-378.66,False
2176,3.41,-2058.63,2.27,9.03,16.88,-0.31,-1156.03,-403.83,False
2177,8.89,-1317.2,1.84,9.37,25.01,-0.14,-607.0,-226.88,False
2178,9.17,-1278.5,1.82,9.39,25.44,-0.13,-578.34,-217.64,False
2179,4.34,-1932.23,2.2,9.09,18.26,-0.28,-1062.43,-373.66,False
2180,6.97,-1576.88,1.99,9.25,22.16,-0.2,-799.29,-288.85,False
2181,10.71,-1070.72,1.7,9.48,27.72,-0.08,-424.47,-168.05,False
2182,7.32,-1529.48,1.96,9.27,22.68,-0.18,-764.19,-277.54,False
2183,9.79,-1195.05,1.77,9.43,26.35,-0.11,-516.54,-197.72,False
2184,4.88,-1859.29,2.16,9.12,19.06,-0.26,-1008.42,-356.25,False
2185,4.65,-1891.15,2.18,9.1,18.71,-0.27,-1032.01,-363.86,False
2186,3.43,-2055.23,2.27,9.03,16.91,-0.31,-1153.52,-403.02,False
2187,3.15,-2093.82,2.29,9.01,16.49,-0.31,-1182.09,-412.23,False
2188,9.56,-1226.62,1.79,9.41,26.01,-0.11,-539.92,-205.26,False
2189,8.22,-1407.16,1.89,9.33,24.03,-0.16,-673.61,-248.35,False
2190,5.88,-1724.59,2.08,9.18,20.54,-0.23,-908.67,-324.11,False
2191,8.62,-1353.74,1.86,9.35,24.61,-0.14,-634.05,-235.6,False
2192,10.75,-1065.85,1.7,9.49,27.77,-0.08,-420.87,-166.89,False
2193,3.13,-2096.64,2.29,9.01,16.46,-0.32,-1184.18,-412.9,False
2194,2.98,-2116.92,2.31,9.0,16.24,-0.32,-1199.2,-417.74,False
2195,7.0,-1572.82,1.99,9.25,22.21,-0.19,-796.29,-287.88,False
2196,3.71,-2017.35,2.25,9.05,17.33,-0.3,-1125.47,-393.98,False
2197,8.86,-1321.22,1.84,9.37,24.97,-0.14,-609.97,-227.83,False
2198,6.24,-1675.42,2.05,9.2,21.08,-0.22,-872.26,-312.37,False
2199,5.9,-1721.32,2.08,9.18,20.58,-0.23,-906.25,-323.32,False
2200,3.13,-2095.76,2.29,9.01,16.47,-0.32,-1183.53,-412.69,False
2201,4.1,-1965.25,2.22,9.07,17.9,-0.29,-1086.88,-381.54,False
2202,5.73,-1744.12,2.09,9.17,20.33,-0.23,-923.13,-328.77,False
2203,4.7,-1884.31,2.17,9.11,18.79,-0.27,-1026.95,-362.23,False
2204,5.7,-1748.32,2.09,9.17,20.28,-0.24,-926.25,-329.77,False
2205,9.72,-1204.92,1.78,9.42,26.24,-0.11,-523.85,-200.08,False
2206,9.24,-1269.95,1.81,9.39,25.53,-0.12,-572.01,-215.6,False
2207,9.58,-1223.79,1.79,9.41,26.04,-0.11,-537.82,-204.58,False
2208,8.33,-1392.47,1.89,9.34,24.19,-0.15,-662.73,-244.84,False
2209,5.63,-1758.47,2.1,9.17,20.17,-0.24,-933.76,-332.19,False
2210,10.48,-1102.23,1.72,9.47,27.37,-0.09,-447.8,-175.57,False
2211,6.28,-1669.92,2.05,9.21,21.14,-0.22,-868.19,-311.06,False
2212,6.16,-1686.29,2.06,9.2,20.96,-0.22,-880.31,-314.96,False
2213,5.42,-1786.77,2.11,9.15,19.86,-0.24,-954.72,-338.95,False
2214,10.88,-1047.27,1.68,9.5,27.97,-0.07,-407.1,-162.45,False
2215,3.14,-2094.37,2.29,9.01,16.48,-0.31,-1182.5,-412.36,False
2216,3.03,-2110.24,2.3,9.0,16.31,-0.32,-1194.25,-416.15,False
2217,7.44,-1513.16,1.96,9.28,22.86,-0.18,-752.1,-273.64,False
2218,4.79,-1871.32,2.16,9.11,18.93,-0.26,-1017.33,-359.12,False
2219,3.73,-2014.7,2.25,9.05,17.36,-0.3,-1123.51,-393.35,False
2220,10.32,-1124.01,1.73,9.46,27.13,-0.09,-463.93,-180.77,False
2221,7.72,-1474.83,1.93,9.3,23.28,-0.17,-723.72,-264.5,False
2222,10.88,-1047.04,1.68,9.5,27.98,-0.07,-406.94,-162.4,False
2223,9.02,-1299.28,1.83,9.38,25.21,-0.13,-593.72,-222.6,False
2224,9.07,-1292.1,1.83,9.38,25.29,-0.13,-588.41,-220.88,False
2225,9.38,-1250.07,1.8,9.4,25.75,-0.12,-557.29,-210.85,False
2226,5.55,-1768.27,2.1,9.16,20.06,-0.24,-941.02,-334.53,False
2227,9.41,-1246.46,1.8,9.4,25.79,-0.12,-554.61,-209.99,False
2228,10.66,-1077.63,1.7,9.48,27.64,-0.08,-429.59,-169.7,False
2229,8.13,-1419.48,1.9,9.32,23.89,-0.16,-682.73,-251.29,False
2230,4.32,-1935.52,2.2,9.08,18.23,-0.28,-1064.87,-374.45,False
2231,5.97,-1711.57,2.07,9.19,20.68,-0.23,-899.03,-321.0,False
2232,7.89,-1451.63,1.92,9.31,23.54,-0.17,-706.54,-258.96,False
2233,7.4,-1518.27,1.96,9.28,22.81,-0.18,-755.89,-274.86,False
2234,6.48,-1642.64,2.03,9.22,21.44,-0.21,-847.99,-304.55,False
2235,9.72,-1204.04,1.78,9.42,26.25,-0.11,-523.2,-199.87,False
2236,9.98,-1169.63,1.76,9.44,26.63,-0.1,-497.72,-191.66,False
2237,3.21,-2084.8,2.29,9.02,16.59,-0.31,-1175.42,-410.08,False
2238,4.08,-1967.25,2.22,9.07,17.88,-0.29,-1088.37,-382.02,False
2239,8.65,-1349.64,1.86,9.36,24.66,-0.14,-631.01,-234.62,False
