,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-3.69,-231.84,1.67,0.33,-13.59,7.01,3.67,-7.35,True
2187,-4.79,-256.01,1.63,0.26,-15.29,7.43,3.95,-8.1,True
2188,-5.74,-276.98,1.6,0.2,-16.77,7.78,4.18,-8.76,True
2189,-5.64,-274.79,1.61,0.21,-16.61,7.74,4.16,-8.69,True
2190,-1.23,-177.48,1.74,0.49,-9.77,6.09,3.06,-5.66,True
2191,-8.45,-336.9,1.52,0.03,-20.98,8.8,4.86,-10.62,True
2192,-7.02,-305.37,1.56,0.12,-18.76,8.27,4.51,-9.64,True
2193,-8.87,-346.22,1.5,0.01,-21.64,8.96,4.97,-10.91,True
2194,-5.41,-269.71,1.61,0.22,-16.26,7.66,4.1,-8.53,True
2195,-3.44,-226.29,1.67,0.35,-13.2,6.92,3.61,-7.18,True
2196,-3.03,-217.27,1.69,0.37,-12.57,6.77,3.51,-6.9,True
2197,-6.74,-299.08,1.57,0.14,-18.32,8.16,4.43,-9.44,True
2198,-7.31,-311.82,1.55,0.11,-19.22,8.38,4.58,-9.84,True
2199,-6.09,-284.74,1.59,0.18,-17.31,7.91,4.27,-9.0,True
2200,-8.37,-335.17,1.52,0.04,-20.86,8.77,4.84,-10.57,True
2201,-6.84,-301.43,1.57,0.13,-18.49,8.2,4.46,-9.52,True
2202,-7.51,-316.13,1.55,0.09,-19.52,8.45,4.63,-9.98,True
2203,-8.01,-327.2,1.53,0.06,-20.3,8.64,4.75,-10.32,True
2204,-7.04,-305.82,1.56,0.12,-18.8,8.27,4.51,-9.65,True
2205,-7.74,-321.18,1.54,0.08,-19.88,8.53,4.68,-10.13,True
2206,-2.35,-202.36,1.71,0.42,-11.52,6.51,3.34,-6.43,True
2207,-2.24,-199.78,1.71,0.42,-11.34,6.47,3.31,-6.35,True
2208,-4.69,-253.84,1.63,0.27,-15.14,7.39,3.92,-8.03,True
2209,-8.85,-345.62,1.5,0.01,-21.6,8.95,4.96,-10.89,True
2210,-8.27,-332.83,1.52,0.05,-20.7,8.73,4.82,-10.5,True
2211,-1.9,-192.25,1.72,0.44,-10.81,6.34,3.22,-6.12,True
2212,-4.39,-247.29,1.64,0.29,-14.68,7.28,3.85,-7.83,True
2213,-5.43,-270.31,1.61,0.22,-16.3,7.67,4.11,-8.55,True
2214,-1.79,-189.89,1.73,0.45,-10.64,6.3,3.2,-6.04,True
2215,-4.48,-249.28,1.64,0.28,-14.82,7.31,3.87,-7.89,True
2216,-7.38,-313.24,1.55,0.1,-19.32,8.4,4.59,-9.89,True
2217,-4.2,-243.17,1.65,0.3,-14.39,7.21,3.8,-7.7,True
2218,-2.96,-215.78,1.69,0.38,-12.46,6.74,3.49,-6.85,True
2219,-6.7,-298.35,1.57,0.14,-18.27,8.15,4.43,-9.42,True
2220,-7.48,-315.52,1.55,0.09,-19.48,8.44,4.62,-9.96,True
2221,-5.84,-279.39,1.6,0.2,-16.94,7.82,4.21,-8.83,True
2222,-8.28,-333.16,1.52,0.04,-20.72,8.74,4.82,-10.51,True
2223,-1.63,-186.35,1.73,0.46,-10.39,6.24,3.16,-5.93,True
2224,-1.04,-173.31,1.75,0.5,-9.47,6.02,3.01,-5.53,True
2225,-4.37,-246.92,1.64,0.29,-14.65,7.27,3.84,-7.82,True
2226,-3.8,-234.3,1.66,0.32,-13.76,7.06,3.7,-7.43,True
2227,-3.49,-227.39,1.67,0.34,-13.28,6.94,3.62,-7.21,True
2228,-2.01,-194.78,1.72,0.44,-10.98,6.38,3.25,-6.19,True
2229,-1.85,-191.25,1.72,0.45,-10.74,6.32,3.21,-6.08,True
2230,-8.12,-329.62,1.53,0.05,-20.47,8.68,4.78,-10.4,True
2231,-8.9,-346.72,1.5,0.01,-21.67,8.97,4.97,-10.93,True
2232,-2.66,-209.11,1.7,0.4,-11.99,6.63,3.41,-6.64,True
2233,-6.46,-292.97,1.58,0.16,-17.89,8.05,4.37,-9.25,True
2234,-7.38,-313.22,1.55,0.1,-19.32,8.4,4.59,-9.88,True
2235,-2.24,-199.86,1.71,0.42,-11.34,6.47,3.31,-6.35,True
2236,-2.13,-197.52,1.71,0.43,-11.18,6.43,3.28,-6.28,True
2237,-1.23,-177.62,1.74,0.49,-9.78,6.09,3.06,-5.66,True
2238,-2.49,-205.45,1.7,0.41,-11.73,6.56,3.37,-6.53,True
2239,-8.09,-328.85,1.53,0.06,-20.42,8.66,4.77,-10.37,True
